1030 180.668
28355 26691 26901
28147 27086 26634
27879 27255 26821
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27713 26567 27495
27547 27018 27303
28114 26522 27182
28102 26597 27191
27553 26697 27458
28324 26841 26658
28132 27085 26748
28161 26623 27177
27764 27229 26825
27853 26540 27360
28025 26629 27263
27572 27001 27301
28336 26751 26733
28038 27190 26769
28073 27144 26639
28008 26553 27327
27591 27193 27109
27638 26816 27398
27599 26783 27444
28096 26643 27209
27683 26778 27412
28349 26720 26787
28264 26581 27041
27717 26775 27390
27610 26878 27356
28173 27056 26670
27645 26735 27453
27791 26731 27381
27648 27111 27206
28268 26968 26678
27666 27059 27194
28298 26577 26976
28060 27131 26717
27703 27025 27244
28281 26944 26707
27682 27118 27168
27840 26900 27273
27664 27049 27219
28332 26819 26726
27949 26681 27334
27624 26831 27421
27812 26743 27367
28308 26725 26931
27634 26914 27338
27688 27210 27020
28232 26944 26776
27690 26884 27346
28004 27139 26843
27727 27177 27083
27762 26869 27370
27724 27022 27217
27831 27224 26911
27766 26836 27375
27729 27217 26947
28226 26982 26691
27696 27196 27017
28241 26959 26708
28026 26675 27242
28008 27171 26795
27640 27147 27153
27884 26791 27339
27784 27167 27037
28062 27132 26701
27830 26785 27347
27821 26706 27418
28267 26880 26849
28317 26774 26882
28155 27058 26688
27922 26717 27335
28051 26683 27232
28097 26649 27189
28335 26702 26950
27817 27222 26931
27763 26708 27448
28303 26746 26949
28028 26743 27221
27737 26974 27323
27781 26879 27318
28223 26988 26681
27612 26952 27347
27900 26798 27293
27626 27061 27211
27815 27065 27181
27838 27055 27199
27620 27014 27287
27767 26761 27415
28030 26547 27286
27908 26795 27292
28000 27109 26894
28057 26689 27215
27870 26899 27278
27856 27093 27132
27821 26883 27310
27972 26771 27252
27973 27152 26855
28291 26849 26835
27736 27012 27236
27796 27156 27041
28099 26548 27213
27838 26910 27283
27828 27162 27025
28328 26767 26903
27916 27218 26816
27958 26738 27295
27933 27199 26818
27848 26825 27320
27622 26843 27386
27801 27035 27207
28018 26725 27255
27778 27080 27162
28216 26957 26829
28204 26697 27157
28069 26660 27253
28246 26876 26953
27825 27202 26993
27731 27126 27111
28218 27051 26732
28118 27094 26701
28088 26652 27196
27980 26712 27292
28143 26801 27107
28255 26805 26989
28112 26763 27178
27755 27127 27085
28050 26733 27234
28083 26723 27205
27968 26781 27262
28092 26954 27033
27961 26845 27246
27854 27193 26898
28282 26665 27000
27809 26921 27311
27686 27196 27043
27931 26756 27304
27829 26830 27312
27772 26967 27289
27751 27082 27138
28004 26692 27297
28300 26831 26863
27876 26931 27228
28150 26671 27167
28260 26651 27032
28227 26810 27057
28198 26942 26920
28120 27078 26851
27927 27003 27155
28319 26860 26799
27863 26936 27232
28068 27092 26784
28238 26700 27094
27867 27186 26920
27886 27182 26979
27792 27206 26981
28178 26932 26961
28063 27033 26948
28093 26811 27149
28234 26787 27015
27903 27206 26854
28257 26916 26858
28250 26908 26873
27888 27104 27001
28169 27006 26809
27986 27146 26834
28286 26833 26885
28091 26853 27118
27807 27142 27060
27996 27182 26793
27960 27073 27006
27922 27184 26874
27845 26983 27206
28166 27007 26788
28106 27029 26876
27885 26947 27205
27640 27043 27249
28286 26917 26800
28206 26898 26933
28035 27051 26943
28290 26711 26993
27739 27117 27140
28250 26830 26967
28173 26809 27073
28080 26657 27231
27769 27009 27261
28079 26663 27214
28048 27052 26936
28123 27019 26917
28044 26754 27219
27905 27189 26911
28172 26873 26992
28145 26960 26956
28119 26940 27008
27904 26992 27167
28154 27015 26840
28146 27071 26802
28053 27098 26880
27976 27072 27003
27611 26817 27440
28174 26857 27018
28149 26813 27064
27927 27095 27081
27883 27115 27055
28236 26923 26797
27950 27103 26986
27755 27100 27131
28048 26968 27049
27849 26912 27259
28022 27047 26954
28030 27106 26861
27889 27102 27065
28223 26959 26805
27932 26884 27227
27896 26760 27299
27742 27192 27000
28331 26791 26786
28189 26981 26827
27849 27018 27164
28253 26867 26914
28193 26755 27086
28209 26823 26976
27858 26911 27262
28166 26768 27115
28155 26748 27119
28067 27089 26899
28037 27075 26918
27905 27167 26916
28296 26774 26990
27805 27178 27022
28182 26740 27115
27978 27202 26812
27778 27114 27100
28264 26919 26857
28059 26758 27187
27951 26774 27282
27937 27158 26906
28067 27023 26957
28165 26951 26912
28140 26710 27123
28029 27067 26932
28026 26886 27175
27913 26766 27288
28058 26998 27046
28222 26896 26902
28208 26657 27105
28187 26847 27014
28071 26972 27015
28013 27082 26919
28240 27050 26679
28213 26948 26887
28136 26857 27076
28109 26949 26996
28103 26965 27010
28041 27135 26812
27894 27129 27000
27773 26755 27373
28265 26852 26852
28194 26892 26937
28176 26945 26900
28088 26956 27088
28046 26905 27110
28040 27013 27045
27910 26739 27359
27783 27004 27220
27780 26927 27302
28182 26967 26871
28144 26987 26907
28122 27046 26815
27788 26875 27327
28032 26975 27082
27984 27088 26998
27982 27008 27089
27971 27045 27043
27802 27005 27215
27751 27131 27073
27748 27106 27185
27747 27183 27013
28126 26760 27150
28108 26900 27075
28094 27026 26929
28056 27043 26941
28021 27081 26974
27998 27030 27060
27992 26819 27238
27878 27014 27146
27946 27018 27120
27939 27027 27116
27919 27029 27098
27881 27046 27097
27852 26894 27285
27787 26995 27216
28306 26902 26834
27872 27007 27176
27773 27128 27067
27744 27178 27079
28034 26962 27072
27955 27061 27020
27831 27178 26998
28169 26864 27016
28100 26669 27186
28068 27070 26885
27997 26976 27106
27972 27134 26910
27932 27159 26988
28189 26890 26942
28142 26934 26962
28132 26925 27023
28110 26866 27096
28034 27123 26838
28005 26803 27241
27991 27097 26915
28100 26935 27063
27922 26868 27280
28054 27121 26822
28002 27107 26913
27966 27037 27079
27957 26994 27100
28239 26707 27026
28178 27031 26778
28157 26955 26935
28120 26787 27174
28087 26793 27159
28080 26990 26984
28078 26904 27092
28067 26855 27126
28007 27066 26978
28002 27142 26823
27972 27155 26838
27955 26991 27142
28180 26834 27041
28236 26650 27101
28204 26997 26799
28157 26794 27095
28135 26759 27125
28110 27110 26782
28044 26912 27093
28037 26937 27121
28014 26946 27160
27996 27057 27024
27979 26918 27190
27951 27010 27117
27911 26926 27210
27871 27154 27007
27865 27198 26884
27857 27191 26925
27624 26987 27297
28025 27044 27029
28226 26887 26910
28196 26969 26853
28185 26891 26947
28171 26929 26964
28078 26827 27122
28065 27101 26858
27989 27048 27026
27988 26985 27090
27963 26928 27171
27935 26980 27186
27843 26989 27211
28188 26877 26964
28151 26982 26923
28072 27088 26812
28053 26867 27172
28009 27117 26868
27974 27055 27040
27965 26947 27144
27936 27038 27067
27892 27039 27128
27843 27011 27184
28168 27000 26811
28163 26902 26982
28158 27030 26779
28131 26783 27138
28104 27031 26869
28085 26874 27090
28019 27002 27056
27920 26903 27243
27897 26910 27245
28211 26870 26970
28069 27051 26927
28007 27001 27070
28263 26766 27025
28129 26930 27016
28115 27026 26917
27994 27145 26822
28264 26820 26950
28220 26968 26795
27943 27082 26999
28245 26944 26732
28204 26851 26983
