183824 2400.28
25478 24156 25177
25607 24838 25145
25217 24458 25559
25656 24163 25144
26330 24052 23947
26114 23393 25145
25325 23638 25511
25913 23883 24982
25477 23970 25450
26174 24516 24510
26481 23858 24869
25531 23839 25384
26396 23930 24808
25953 24556 24290
25109 24712 25314
25937 23728 24997
25859 24109 25304
26105 24322 24920
25820 24501 25039
25975 23614 25209
25967 23839 24983
26253 23894 24980
25450 24581 25263
26232 24190 24861
25672 24304 25099
25907 23961 25174
26038 24500 24899
25601 23107 25536
25440 24176 25282
