4402 666.266
28927 26511 26182
28279 27521 25622
27434 24969 28471
27359 28031 26142
26112 25616 28997
25858 25944 28912
25913 26043 28878
26508 26543 28208
26990 25261 28637
28362 27445 25710
26416 26798 27884
28338 27458 25728
27588 27902 25923
28824 26291 26451
26525 26145 28526
26382 26295 28369
26692 25466 28725
27366 25035 28454
27531 25300 28222
27313 27729 26525
28267 27502 25643
28623 26814 26292
27437 25842 28175
27397 25136 28420
26948 26657 27808
26502 26019 28584
27957 27371 26486
25997 26355 28559
26548 26977 27794
26408 25756 28743
28692 26152 26776
27653 25151 28165
27421 28018 26082
28103 26612 26849
26778 26702 27954
26459 26636 28123
27421 25125 28431
28575 26008 26924
27904 27784 25892
28303 26182 27070
27684 27072 26984
27352 25023 28488
28029 25554 27577
28591 26842 26435
28876 26528 26280
28072 27663 25836
27429 25056 28401
28230 27571 25665
27890 27756 26003
26942 25320 28628
27330 25343 28450
27232 25428 28389
27348 27274 26968
28119 26739 26821
28383 27415 25687
28447 26524 26832
27009 25077 28655
28506 27129 26119
27988 27000 26731
27202 27188 27136
28813 26447 26441
28238 27401 26045
26734 27151 27418
26470 25934 28652
28246 27522 25753
26873 25498 28595
25970 26030 28854
27761 26914 27120
28069 26777 26952
26010 25807 28943
26861 26594 27823
27573 25219 28225
26928 25279 28657
26457 25701 28787
28502 25836 27197
27776 26830 27190
28269 27174 26082
26329 25714 28865
27541 26403 27612
28713 26451 26650
26979 25477 28550
28023 27543 26108
27098 27062 27325
26838 27256 27340
26606 27014 27748
27751 27865 25972
28887 26450 26389
26424 25570 28884
26922 25374 28612
26366 25706 28818
26357 25760 28775
28190 26588 27006
26284 26161 28536
28264 27559 25663
26826 27344 27205
27821 25401 27935
26685 25386 28750
28291 26941 26637
28091 26770 26837
27123 25975 28281
26088 25966 28827
26665 26490 28006
28667 26338 26723
26182 25821 28895
28395 26218 26994
28027 26957 26585
28533 26557 26656
28750 26482 26465
27938 27791 25880
27395 24976 28470
27196 24999 28545
28095 27194 26570
26720 26132 28295
27082 26756 27759
26853 27090 27453
26480 25666 28763
27429 27983 26194
28441 27032 26263
26937 26992 27496
28784 26279 26507
28207 27426 25985
28212 27556 25785
27703 26265 27543
27316 26063 27901
27612 27875 26094
27343 25632 28237
27123 26093 28137
