9 1.20097
23565 21733 21033
22817 21144 22773
22787 21432 22908
23387 21562 22078
23132 22332 21441
22789 22345 21718
23647 21025 22489
23349 22155 22385
22495 21427 23085
22383 22128 22619
23503 21391 22142
23489 21915 21749
23485 21132 22495
23471 21591 21830
23424 22206 21661
23368 22276 21838
23255 21540 22448
23244 21738 22646
23134 21891 22412
22896 22215 22172
22872 22328 21507
22830 21158 22713
22799 22332 22460
22734 21792 22808
22681 21807 22720
22594 20859 22989
22526 22672 22133
22509 22014 22543
22345 21440 22853
21898 21472 22994
