21881 1921.51
18663 17183 17329
18101 18279 16347
17333 16295 19258
16774 16465 19602
16752 18959 17103
15920 18382 18395
15968 18242 18636
16010 18187 18671
16119 18249 18503
16093 17715 18979
18393 17634 17112
15935 17994 18865
16221 18330 18291
18128 17000 18106
17986 18366 16359
16188 18158 18432
16033 18251 18488
18021 18345 16413
18489 17334 17300
17769 18478 16487
17889 18477 16459
17356 18756 16852
18055 17917 17138
17121 16615 19262
18628 17244 17234
16511 18113 18512
16580 17523 18926
16879 16419 19536
16904 16329 19544
18580 16989 17598
16832 18942 16942
17150 16548 19246
18073 17585 17634
18369 17418 17326
17094 16662 19340
17907 16928 18421
17006 16383 19526
18235 18061 16634
16250 17973 18788
18092 18094 16775
16276 17503 19126
16073 17993 18814
17630 18615 16621
17404 16741 18907
17535 18667 16803
17068 18741 17108
17413 17591 18319
17023 17091 19055
16318 17155 19333
16640 18377 18057
18317 17151 17884
17347 18004 17868
17008 17355 18832
17514 17223 18597
16146 18137 18610
16263 18187 18364
17254 18792 16874
17381 16309 19025
18609 17192 17388
17953 18405 16425
17091 18862 16729
17881 17578 17852
16696 18499 17661
18654 17166 17357
16443 18232 18198
17737 17948 17550
17644 18525 16764
18242 17236 17795
16806 16398 19582
17847 18362 16790
17452 17927 17970
17508 18307 17193
17561 16712 18854
16822 16845 19312
17952 18360 16438
18256 17495 17612
16935 16601 19440
18081 17257 17928
16972 18774 17174
17714 17066 18349
17533 17912 17784
16764 17132 19077
17203 16722 19189
16893 16789 19376
17128 17958 18265
16875 16451 19571
16884 18722 17370
16977 16440 19439
17550 16488 18983
18417 17568 17076
16847 18907 17260
16994 17979 18043
16966 16512 19489
17929 17108 18238
16405 18277 18171
17061 18625 17277
16357 17515 19093
17294 18605 16977
17199 16342 19342
17984 18075 16926
17339 16874 18995
17016 16866 19248
16161 17894 18823
18563 17445 17017
18288 17231 17816
16049 18052 18754
18005 18084 16897
18344 17210 17624
17805 18392 16742
16669 16916 19293
16290 17788 18960
18026 17379 17863
17359 17879 18033
17199 18814 16817
17074 16836 19197
18087 16971 18131
16561 17872 18643
17243 18764 16996
17873 16701 18447
16866 16820 19323
16304 18031 18675
17417 18568 16912
16738 16506 19589
16926 16756 19329
16173 17528 19153
16395 18263 18326
17500 17794 18071
16341 17867 18772
16619 16689 19551
16791 17936 18335
16056 18300 18484
18034 18298 16500
16913 16771 19280
18226 17848 16889
17789 18052 17254
17604 17827 17921
18470 17382 17340
18437 17401 17423
17494 16811 18900
16601 18142 18213
