2280 147.848
32264 32564 31567
32168 32530 31592
32006 32382 31742
31989 32595 31571
32329 32157 31882
32418 31928 31829
32366 32016 31836
32181 32256 31872
32398 32124 31792
32365 32216 31818
32275 32228 31915
32311 32165 31976
32270 31894 31983
31945 31793 32110
32432 32093 31808
32345 32199 31881
32159 32329 31950
32112 32173 32059
32588 31987 31475
32331 32049 31906
32133 32346 31954
32093 32215 31984
32018 32315 32012
32238 32094 32054
32027 31949 32066
32380 32083 31835
32307 32181 31977
32099 32174 32002
32030 32272 31959
32243 32259 31852
32154 32117 32053
32111 32306 31958
31980 32077 32084
32397 32450 31730
32530 32392 31602
32261 32075 31990
32229 32116 32023
32464 32499 31719
32490 32400 31574
32466 32390 31650
32574 32375 31766
32486 32406 31563
32421 32615 31540
32497 32380 31619
32494 32434 31393
32362 32357 31826
32386 32184 31787
32279 32248 31840
