14793 1801.72
29031 26328 26290
28163 27746 25324
27606 28054 25663
27091 24866 28786
26228 25108 29046
26107 25715 28766
26153 25977 28543
26219 25967 28546
26140 25789 28758
26284 25176 29036
28090 27674 25498
28172 27695 25455
27142 24948 28723
28320 27458 25523
26962 24918 28846
28394 26198 27094
28166 26094 27432
27611 28040 25555
26625 25672 28680
26251 25178 29026
27489 26869 27412
27743 27957 25475
27278 26124 28125
27789 27947 25621
28135 27715 25397
27150 25910 28309
27822 25937 27665
26405 25187 28976
27983 27817 25640
28252 27616 25361
27429 25606 28191
26914 25056 28808
26389 25466 28866
28309 27221 26154
26331 25134 29015
27719 26898 27161
26534 25643 28734
27145 25398 28516
28079 27510 26041
27381 27058 27313
28227 27143 26295
28337 27301 25946
28975 26476 26225
27134 24967 28685
26411 25498 28857
28629 26482 26702
26584 25249 28946
28384 27379 25482
27962 25804 27743
26955 26951 27559
28762 26493 26559
27736 26107 27765
26350 25246 28996
28085 27754 25422
28807 26402 26550
28742 26897 26124
27809 27908 25671
28986 26427 26374
28416 26230 27076
27624 27318 26825
26310 25070 29029
28646 26950 26082
27472 27266 26955
26603 25313 28847
28075 26851 26779
27209 25693 28454
27892 27647 25952
28239 26354 27178
27250 26382 27842
28113 27639 25705
28870 26546 26284
28346 27042 26307
27451 26309 27926
28684 26922 26176
28961 26317 26419
28604 27002 25901
27569 28030 25719
26375 25321 28954
26551 25289 28918
28043 27824 25350
28423 27178 25860
28248 27421 25970
28562 27182 25340
27225 25003 28601
28148 26992 26570
27707 27898 25741
28126 27760 25409
27582 27996 25773
28797 26261 26585
27832 27211 26858
26452 25208 28971
29013 26404 26413
27621 28006 25659
28655 26616 26514
28430 27069 26252
27840 27281 26578
26819 25773 28539
26510 25522 28835
27259 26888 27387
27527 24885 28359
27581 26148 27826
27847 26943 27065
28437 26269 26986
27059 25787 28440
27866 27855 25608
26599 25192 28913
26835 25693 28625
26523 25583 28797
27388 25389 28347
26245 25707 28762
27946 26134 27585
26482 25448 28846
28342 27197 25993
27626 27982 25777
27699 26782 27249
27289 25982 28151
27329 26302 27983
27685 27939 25750
27302 26073 28119
28094 25781 27529
27404 26792 27551
27880 26967 26882
27547 27120 27126
28064 27774 25555
26941 26014 28293
28552 26928 26242
28030 27332 26271
27191 24885 28671
26716 25596 28683
27502 25955 27977
27003 25721 28553
27753 27090 27006
26688 25636 28773
26892 26288 28073
28936 26389 26430
27014 25011 28774
27158 26360 27997
27773 26679 27347
26995 25987 28274
28055 26221 27283
26506 25027 28960
27670 27130 26882
27312 25344 28408
26848 25509 28684
28047 25758 27544
27415 26069 28097
26779 25828 28564
28136 25901 27513
28700 26691 26397
28290 26526 26894
26458 25416 28887
26423 25299 28940
27458 27766 25958
28283 26803 26684
27943 27627 25809
28842 26599 26359
28889 26232 26454
27394 26564 27778
