32516 3482.96
27515 24742 25459
27054 23921 26439
26646 25610 24966
26380 24142 26765
26156 25714 26108
25857 24555 26726
25972 25350 26489
26629 23969 26627
26696 24586 26400
27318 24617 25758
26948 24487 26308
27145 24529 26002
26792 24445 26411
26659 23978 26612
26216 25674 25640
26810 24372 26408
27034 25172 25851
27093 24014 26380
26144 24470 26657
26084 25707 26144
26183 25261 26531
27223 24765 25718
26682 24100 26599
27492 24847 25365
27195 24909 25735
27165 24396 26020
26005 24703 26715
27476 24780 25457
27148 24425 26092
26479 24120 26650
26149 25593 26231
26343 25455 26332
26353 25673 26089
27352 24530 25679
26286 24793 26568
26853 25356 25816
27511 24801 25277
26791 24561 26319
27189 24846 25780
27498 24854 25262
26845 24033 26556
27351 24754 25606
27442 25018 25202
27468 24873 25332
27298 24805 25658
26635 25614 25007
27086 24937 25708
27123 25282 25039
26715 25429 25961
26299 25491 26318
27135 24897 25831
26542 24670 26554
27340 24732 25632
26666 25579 24979
26275 25226 26514
27236 24352 26018
27079 24684 26073
27230 24635 25933
26936 24054 26542
26838 24163 26561
27454 24932 25244
27424 24950 25341
27365 24978 25383
26266 24150 26715
27384 24887 25542
26224 24995 26555
26804 25059 26148
27178 24339 26048
26732 25525 25220
26072 25649 26153
27210 25161 25298
26874 25408 25408
27331 24712 25676
26090 24798 26664
26199 25092 26605
27462 24991 25178
26449 24217 26638
26044 25070 26669
27430 24943 25414
27051 24475 26200
26627 25645 24986
27029 24275 26377
26547 25542 26015
26188 25040 26654
27394 24678 25615
26613 24076 26643
26310 25124 26507
26374 25352 26370
26812 25414 25798
27242 25141 25324
27017 24088 26435
27166 25098 25587
26828 25372 25823
26293 25667 26094
26233 24721 26616
27043 24775 25997
26875 25430 25391
27061 25186 25578
26582 24167 26583
26809 25011 26217
27359 25049 25361
27255 24815 25645
27098 24731 25990
27324 24237 25916
27048 24187 26423
27013 25337 25030
27120 24934 25697
26329 25481 26309
27366 25109 25063
27184 24983 25695
26915 24545 26375
27262 25132 25229
26966 25273 25504
27019 24251 26387
27436 24859 25453
27306 24948 25512
26640 25592 25054
26523 24167 26634
26857 25298 25876
27251 24757 25669
26364 24295 26577
26822 25460 25140
26940 25238 25899
27233 24625 25954
26799 24068 26580
26085 25659 26150
26782 25485 25130
26401 25588 26069
27106 24418 26161
26573 25323 26263
27094 25104 25651
26098 25609 26225
26948 24657 26132
27303 24961 25431
27449 24940 25258
26461 25401 26267
26396 24948 26505
26192 24822 26608
27404 24981 25303
27103 25209 25175
26847 25386 25468
26956 25262 25865
27059 24058 26414
26429 24149 26685
26932 24266 26501
27218 24658 25974
26807 25440 25910
27132 24785 25987
27450 24686 25572
27213 25154 25214
27211 25148 25311
27170 24881 25798
26075 25419 26390
27414 24839 25553
26355 25632 26108
26215 25707 26030
27382 24967 25328
26889 24323 26483
26407 25397 26348
26556 25478 26166
27208 24927 25610
26497 25116 26383
27448 24811 25425
27301 24676 25746
26690 25533 25741
26865 25403 25439
26658 24917 26345
27010 25346 24998
26440 24138 26704
26614 24642 26487
26071 25303 26459
26912 25389 25449
27373 24138 25617
27211 24838 25786
26517 24904 26452
26205 24287 26671
27075 24696 26026
26882 25023 26163
26053 24780 26695
26608 25584 25116
26661 25228 26296
26616 24747 26451
27115 25290 25086
26931 25360 25464
27465 24708 25520
27274 24294 26045
26818 25379 25887
26138 25362 26378
26899 25174 26017
26763 25533 25075
27286 25122 25158
27141 24537 25991
26610 24865 26397
26027 24719 26700
26129 25409 26382
26014 25474 26378
26511 25382 26209
25988 25661 26194
27314 24230 25951
26020 25629 26212
26224 25344 26404
27066 25237 25266
26390 24905 26534
25999 25449 26388
26909 24198 26508
26977 24836 26046
26503 24170 26595
26047 25439 26428
26694 25560 25135
27406 25090 25282
26030 25562 26284
26650 25457 26057
26415 24180 26641
27248 24940 25549
27411 24922 25533
27199 24971 25594
26233 25624 26161
27142 24824 25878
27294 25200 25067
27121 24224 26352
27339 25133 25053
26631 25619 24994
27362 24258 25865
27463 24769 25489
26630 24155 26589
27289 24256 25925
27138 25277 25015
27493 24772 25477
27196 25196 25242
26973 24197 26483
26574 25230 26289
26992 25316 25168
26069 25277 26525
27337 24739 25641
26105 25375 26442
26418 25028 26498
26797 25180 26138
26759 25393 26011
25981 25519 26364
27246 25153 25287
27150 24332 26225
