18725 720.265
26323 24470 26198
26350 24617 26193
26689 25832 25272
26644 25818 25459
26639 25871 25438
26499 25475 25975
26620 25809 25533
26654 25831 25377
26460 25735 25803
26710 25789 25378
26583 25869 25486
26810 25622 25479
26742 25632 25471
26421 24337 26171
26688 25737 25536
26630 25930 25345
26282 25166 26163
26592 25819 25493
26601 26000 25260
26669 25875 25343
26607 25658 25597
26547 25999 25281
26830 25491 25549
26827 25507 25541
26667 25916 25304
26593 25887 25444
26833 25547 25512
26592 25528 25730
26512 25746 25621
26500 26032 25215
26688 25798 25439
26734 25534 25566
26724 25496 25647
26573 25723 25640
26206 25959 25833
26660 25533 25700
26659 25567 25698
26568 25976 25306
26676 25926 25216
26610 25924 25431
26628 25758 25564
26645 25815 25471
26727 25893 25172
26600 25937 25320
26632 25924 25322
26674 25532 25647
26639 25515 25721
26506 25976 25384
26607 25644 25643
26625 25869 25456
26365 25989 25320
26647 25886 25430
26500 25999 25301
26463 25556 26009
26497 25667 25732
26462 25834 25722
26672 25950 25246
26579 25666 25626
26660 25983 25213
26657 25615 25634
26442 25996 25305
26511 26021 25284
26711 25749 25499
26652 25916 25403
26816 25588 25475
26515 26049 25190
26548 25511 25799
26437 25851 25763
26724 25704 25487
26619 25483 25722
26541 25371 25909
26690 25825 25400
26794 25581 25563
26438 25841 25747
26703 25905 25262
26295 25954 25755
26521 25375 25949
26629 25539 25713
26651 25453 25735
26699 25669 25551
26334 25928 25808
26360 25880 25818
26342 25921 25811
26642 25457 25758
26375 25903 25693
26606 26003 25242
26383 24349 26179
26575 26023 25241
26599 25441 25860
26356 25981 25636
26564 25852 25524
26610 25417 25814
26489 25448 26015
26646 25419 25801
26541 25779 25537
26656 25450 25767
26610 25525 25790
26684 25363 25731
26710 25858 25180
26413 25946 25674
26497 25945 25468
26457 25801 25747
26453 26018 25288
26824 25604 25400
26839 25671 25358
26727 25718 25484
26778 25731 25251
26886 25637 25265
26794 25715 25372
26858 25608 25290
26849 25670 25260
26419 25955 25638
26838 25721 25260
26743 25693 25465
26771 25762 25445
26785 25789 25166
26834 25716 25305
26510 25744 25695
26717 24194 26308
26874 25642 25263
26472 25665 25826
26769 25848 25186
26691 24284 26162
26686 24216 26271
26862 25680 25222
26704 24289 26160
26834 25742 25180
26719 24271 26234
26893 24182 26217
26721 25642 25539
26666 24327 26224
26764 25617 25515
26923 24174 26174
26795 24277 26156
26510 25425 26040
26695 25967 25162
26653 26000 25165
26725 25410 25662
26848 25532 25436
26681 25866 25341
26872 25584 25421
26832 25751 25203
26838 25461 25625
26755 25513 25570
26886 25496 25430
26726 25393 25705
26738 25864 25170
26863 25657 25289
26931 25246 25501
26994 25375 25468
26926 25414 25494
26952 25223 25526
26847 25399 25573
26750 24169 26293
26358 25913 25823
26981 24275 26078
26917 25420 25456
26699 25915 25240
26733 25830 25211
26820 25500 25572
26101 25846 26189
25982 25866 26225
26753 25853 25128
26950 25421 25444
26739 25405 25687
26840 25688 25283
26998 25422 25380
25958 25873 26197
26814 25753 25167
26025 25865 26219
26028 25866 26216
25800 25380 26323
26615 25963 25302
25805 26101 25914
25866 25823 26255
26647 25917 25315
26660 24276 26277
26675 24297 26170
26825 24270 26248
25690 25292 26327
26024 25849 26230
26628 24422 26161
26696 25785 25416
26016 25856 26248
26680 24443 26146
26297 26008 25729
26355 25991 25683
27027 24198 26172
27064 24029 26059
26789 25719 25264
26857 24303 26124
26770 25821 25362
26042 25821 26239
26042 25811 26289
26087 25788 26287
26004 25900 26194
26891 24298 26106
26645 25677 25540
27045 24117 26077
26911 25412 25498
26998 25375 25392
26707 25783 25391
26802 25773 25227
26883 24264 26156
26307 25886 26023
26937 24234 26152
26852 25777 25102
26792 25834 25122
26884 25346 25573
25785 26072 26019
26973 25438 25422
26165 26009 25986
26706 25760 25491
26225 25759 26151
26089 25788 26281
25979 25927 26191
26026 25904 26183
26060 26000 26058
26649 24558 26024
27011 25284 25345
26152 25837 26215
26137 25923 26158
26179 25970 25929
26199 25814 26207
26657 25863 25369
26101 25788 26236
26723 24593 26010
26147 25858 26135
26901 25452 25454
26830 24393 26140
26799 24502 26105
26114 26064 25966
26820 24466 26139
26476 25623 25935
26081 26046 25973
26968 25479 25413
26164 26007 26014
26489 25578 25961
26487 25663 25901
26371 25970 25745
26562 25564 25769
26714 24663 25970
26589 25465 25881
26880 24269 26220
26292 25955 26092
26751 25385 25666
26092 26025 25997
26890 24526 26063
26848 24471 26133
26555 25440 25896
26676 25449 25764
26577 25615 25698
26554 25351 25948
26842 24512 26087
26764 25440 25652
26540 25527 25933
26508 25548 25899
26133 25955 26181
26792 24547 26067
26840 25531 25475
26958 25590 25405
26196 25775 26257
26532 25585 25880
26457 25728 26079
26523 25652 25835
26148 25878 26111
25885 26014 26078
26033 25792 26322
26093 25967 26067
26802 24556 26007
26417 25876 26126
26333 25699 26155
25976 25998 26100
25894 26030 26050
26418 25735 26068
25879 26092 26005
26885 25485 25553
25920 26066 25986
25674 26111 25861
25985 25963 26114
