251097 2520.25
4033 3298 3308
3438 4044 3041
3398 3042 3900
3258 4066 3042
3203 3183 3930
2993 3847 3627
4014 3336 3340
3393 4053 3064
3990 3072 3363
3903 3589 3354
3472 3069 3854
3206 3235 3914
3226 3193 3923
3527 4020 3080
3735 3892 3152
3825 3108 3625
3042 3845 3614
3250 3505 3821
3621 3943 3132
3371 3190 3895
3971 3380 3326
3265 3395 3883
3890 3354 3528
3625 3944 3113
3977 3326 3373
3452 4031 3127
3094 3489 3867
3423 4009 3223
3928 3479 3446
3706 3929 3067
3011 3785 3685
3406 3089 3881
3349 3518 3800
3005 3738 3699
3322 3397 3872
3107 3784 3676
3177 3579 3801
3475 4029 3192
3120 3570 3808
3747 3337 3658
3852 3315 3585
3947 3221 3456
3919 3331 3534
3382 3100 3869
3963 3217 3397
3986 3387 3203
3767 3780 3366
3062 3967 3493
3026 3849 3624
3815 3780 3185
3341 4060 3107
3275 4032 3347
3686 3120 3730
3885 3142 3574
3720 3680 3503
3818 3436 3547
3954 3410 3297
3964 3131 3463
3768 3855 3084
3026 3804 3655
3574 4005 3093
3879 3165 3579
3946 3464 3266
3443 3150 3860
3732 3255 3702
3269 3392 3877
3194 3897 3569
3509 3466 3764
3479 3078 3853
3070 3731 3701
3835 3453 3537
3791 3564 3524
3636 3291 3760
3410 4025 3209
3629 3851 3431
3872 3359 3545
3934 3527 3228
3288 3273 3907
3897 3440 3495
3181 3622 3775
3534 3157 3817
3325 3538 3792
3668 3922 3214
3307 4049 3173
3841 3406 3576
3860 3611 3317
3459 4034 3067
3869 3687 3293
3929 3362 3519
3515 3628 3673
3602 3966 3179
3864 3246 3563
3488 4017 3161
3280 3981 3443
3305 3250 3909
3054 3751 3692
3880 3695 3198
3385 3536 3781
3846 3447 3521
3877 3590 3378
3497 3096 3838
3362 3250 3881
3141 3721 3709
3550 3978 3304
3284 4007 3385
3922 3533 3399
3233 3735 3697
3078 3957 3508
3393 3357 3822
3948 3303 3449
3431 3550 3760
3415 3652 3692
3800 3806 3176
3587 3214 3787
3190 3811 3638
3969 3280 3393
3520 3708 3619
3846 3369 3538
