13399 1744.31
28345 26615 26609
28222 26510 26980
28174 26923 26585
27626 27386 26705
27602 26716 27611
27351 26903 27549
28074 27107 26680
28299 26828 26760
28273 26802 26785
27397 27181 27378
27569 26793 27583
27846 27293 26802
28298 26554 26878
28167 26960 26833
28295 26641 26901
27859 26633 27504
27906 26582 27438
28083 26531 27323
27520 26862 27561
27419 27031 27473
28263 26784 26868
28034 27149 26722
27807 27317 26853
28225 26736 26909
28112 27057 26734
28146 26596 27174
28167 26553 27257
27878 26520 27485
28044 27168 26684
28244 26698 26949
27647 27366 27090
27441 26906 27537
28144 26974 26749
28265 26712 26863
27694 27340 26978
28243 26710 26962
27428 27159 27362
27792 26678 27479
27681 27354 26991
27446 26915 27524
28164 26875 26892
27672 27375 27012
27513 26909 27533
28210 26783 26964
28169 26861 26930
28096 26646 27234
28089 26663 27261
28190 26900 26757
27623 26720 27557
27934 27224 26922
27504 26949 27518
28187 26819 27026
27800 26673 27498
27603 27382 27030
27539 26814 27539
28060 26696 27319
28221 26709 26995
27878 26583 27479
28205 26827 26895
28065 26612 27267
27913 27230 26918
28118 26816 27155
27676 27357 26989
27631 26810 27555
27923 26689 27431
27677 26757 27547
28160 26835 27123
27587 26902 27511
27895 26702 27448
27701 26727 27529
27887 27262 26873
27958 27193 26949
27584 27156 27301
27839 26774 27404
28008 26655 27368
27632 27285 27144
28180 26716 27164
28150 26767 27125
27492 27072 27422
27453 27113 27373
28152 26905 27092
28198 26821 27015
28084 27043 26941
27763 26780 27476
27924 26771 27376
28131 26667 27203
28206 26685 27067
28064 26807 27240
27969 26651 27393
27615 27290 27162
27817 26683 27467
28201 26762 27135
28087 26982 27097
27495 27100 27413
27797 27311 26967
27940 26604 27405
27485 27175 27329
27954 26605 27402
28125 26993 27000
27608 27249 27213
27722 27314 27064
27594 27037 27421
27567 27191 27296
28002 26667 27345
27904 27227 26934
27782 27336 26900
28123 26866 27104
28000 27008 27121
27653 27316 27110
27853 27195 27082
27470 27073 27415
27900 26959 27303
27573 27084 27391
28175 26840 26936
28006 27136 26903
27987 27182 26752
27921 26742 27383
28136 26706 27193
27974 26938 27228
27604 27321 27134
27953 26919 27246
27997 26845 27284
27908 26801 27365
28100 26879 27134
27499 27260 27232
27834 26791 27398
28140 26853 27132
27530 27245 27263
27465 27142 27363
28040 26782 27263
27787 27268 27031
27559 27216 27247
28104 26870 27112
27683 27330 27046
28068 26842 27204
27951 27127 26983
27479 27150 27353
28007 27103 27006
27977 27131 26973
27781 27336 26908
27550 26929 27501
28052 26683 27322
27526 27123 27358
28049 27014 26991
27737 27147 27211
27564 26989 27472
28109 27041 26859
27990 27108 27032
27993 27124 26969
27749 26794 27512
27705 27328 27027
27935 26944 27257
28177 26824 27110
28075 26786 27252
27704 27287 27087
27688 27333 26979
27892 26749 27430
27745 27232 27177
27523 27093 27386
27533 26967 27494
28113 26963 27014
28032 26932 27196
27620 27214 27266
27598 26934 27475
27784 27158 27172
27651 27173 27279
27867 27198 27069
27650 26883 27527
27473 27154 27360
27637 27106 27338
27714 27134 27258
27556 27244 27223
27548 27054 27432
27883 27143 27079
27729 27303 27056
28073 27070 26953
27851 27267 26913
27485 27000 27480
27981 27094 27037
27680 27323 27075
28047 26747 27287
28019 26744 27309
27939 26659 27408
27776 27309 26985
27738 27239 27149
27762 27281 27084
27875 26972 27281
27754 26916 27382
27720 27189 27213
27551 26855 27537
27856 26751 27453
27831 26980 27291
27810 27270 27027
27747 26922 27381
27696 27204 27209
27830 27252 26996
27828 27297 26912
27701 27277 27094
27458 27118 27371
28105 27027 26968
27985 26913 27227
27966 26994 27130
27725 27171 27199
27607 27017 27415
28077 26937 27116
27724 26895 27451
27698 27202 27224
27669 26887 27484
27562 26953 27489
27554 27119 27356
28017 27050 27058
27759 27085 27244
27872 27212 27043
27765 27258 27072
27477 27186 27320
27455 27087 27423
28108 26857 27161
28081 26901 27152
28078 27010 26976
28072 26852 27168
27804 26954 27327
27667 27089 27335
28013 27025 27061
27995 26767 27331
27989 27153 26956
27971 26950 27201
27912 27174 27019
27691 27075 27351
27510 27015 27464
28046 27076 26874
28016 27074 27024
27936 27201 26857
27905 27185 27036
28027 26896 27217
28056 26926 27147
27773 26797 27464
28131 26864 27141
27629 26911 27482
27542 27145 27348
27942 27110 27009
27545 27000 27447
27718 26864 27460
27976 26804 27334
27845 26765 27405
28036 26797 27270
27947 26658 27385
27642 27218 27233
27975 26735 27374
27972 26881 27250
27826 27254 27012
27775 26848 27435
27722 27034 27326
27657 27272 27157
27648 27280 27133
27590 27257 27208
27579 26958 27474
27562 27296 27173
27686 27129 27273
28024 26822 27294
27889 27105 27129
27844 26649 27497
27639 27179 27268
27600 27276 27165
27508 27166 27325
28026 27062 26961
27987 26709 27370
27931 27004 27231
27920 26888 27315
27918 26753 27396
27521 27068 27425
27767 27236 27077
27756 27023 27343
27719 27331 27017
27657 26885 27488
27733 26997 27360
27580 27183 27270
27501 27096 27379
27463 27081 27424
27460 27102 27408
27983 26985 27154
27961 26968 27216
27926 27061 27114
27884 27095 27142
27862 27132 27104
27717 26946 27377
27662 27058 27392
27577 27163 27310
27537 27009 27469
27930 27052 27166
27876 27151 27066
27865 27003 27283
27780 27044 27288
27739 26874 27441
27679 26864 27491
27656 27247 27181
27617 27126 27305
27553 27160 27337
27506 27053 27441
27956 27155 26959
27952 27045 27106
27803 26794 27444
27642 27247 27207
27848 27220 27053
27688 27170 27237
28135 26949 27048
28022 27064 26985
27979 26944 27215
27928 27167 26957
27869 27049 27226
27741 26911 27417
27612 26992 27450
27964 27167 26950
27962 26993 27138
27902 27159 27051
27706 27114 27298
27541 27146 27341
27996 27102 27021
27890 27215 26941
27709 26992 27387
27871 27215 27003
27921 26731 27424
28082 26724 27233
27880 26868 27321
27841 26759 27421
27837 27089 27174
27712 27306 27067
27665 27242 27191
27638 27300 27135
28017 26964 27179
27921 27012 27180
27896 26754 27394
27857 26838 27364
27842 26812 27379
27837 26732 27455
27828 27077 27194
27800 27116 27199
27639 26955 27454
27550 27040 27406
28043 26935 27192
27762 27065 27297
27627 26961 27437
27612 27137 27320
28025 26984 27088
28010 26761 27324
27922 26789 27357
27879 26873 27318
27766 27209 27113
27765 27036 27307
27753 26877 27436
27649 27140 27281
28045 26833 27220
27958 26975 27197
27948 26924 27311
27867 26898 27354
27827 26859 27400
27810 27111 27239
27778 26648 27504
27768 26871 27428
28057 26990 27087
28037 26851 27254
27896 27083 27144
27728 26849 27455
27574 27002 27434
28178 26839 26858
28020 26832 27262
28011 27087 27075
27945 26998 27178
27863 26930 27313
27825 27047 27271
27822 27152 27153
27699 27303 27117
27673 27211 27203
27644 27121 27314
27535 27200 27306
28033 27048 27011
28014 26876 27218
27973 26860 27275
27965 26945 27229
27955 26912 27260
27941 26831 27333
27932 27059 27102
27917 27020 27187
27903 27125 27127
27871 26910 27347
27858 27144 27074
27832 26973 27290
27732 27162 27221
27677 26900 27419
27661 27311 27085
27644 26904 27427
27534 27056 27412
27507 27148 27339
28043 27016 26988
27816 26857 27410
27770 27049 27271
28137 27000 26989
27743 27133 27254
27949 27093 27049
27944 27052 27137
27855 27094 27169
27759 27146 27189
27665 26884 27492
27618 26987 27445
27511 27169 27317
27873 27220 26999
27778 27200 27101
27802 26783 27457
28083 26993 27041
27939 26723 27401
27691 27234 27155
27680 27264 27164
27533 27274 27194
27867 27080 27190
27768 26969 27371
27813 26951 27321
27842 27139 27088
27829 26927 27359
27808 27301 27015
27801 26978 27352
27752 26893 27422
27710 27266 27132
27696 26947 27401
27957 27021 27131
27948 26977 27241
27890 27206 27014
27857 27228 26975
27827 27187 27106
27775 27207 27156
27719 27067 27274
27659 27164 27252
27656 27305 27122
27937 26988 27192
27823 27184 27142
27819 27060 27250
27798 26986 27334
27731 27064 27309
27708 27029 27353
27702 27221 27191
27692 26999 27374
27626 27110 27319
27590 27161 27287
28004 26897 27248
28004 26829 27308
27919 27028 27186
27851 27122 27148
27840 27196 27093
27783 27055 27265
27763 27253 27128
27756 26891 27430
27747 27176 27185
27694 26926 27418
27687 27243 27158
27669 26821 27495
27659 26865 27496
27578 27070 27385
27522 27024 27434
27872 27197 27060
27815 27114 27175
27802 27178 27150
27750 27210 27159
27750 26835 27469
27957 27042 27118
27590 27177 27277
28162 26884 27048
28098 27014 26975
28069 26890 27177
27910 27108 27114
27592 27124 27352
27881 26991 27255
27849 26840 27361
27786 26892 27395
28015 26987 27145
27815 26892 27366
27660 27133 27293
27599 27145 27286
28010 26843 27265
27977 26796 27323
27830 27032 27232
27767 26996 27373
27851 27222 27046
27688 27237 27163
27659 27019 27407
27757 27006 27319
27675 27135 27281
27933 26850 27313
27866 26830 27363
27848 26890 27359
27833 27001 27284
27809 27006 27297
27777 27099 27242
27711 27046 27321
28045 26789 27242
27957 27082 27091
27873 27030 27249
27816 27098 27184
27751 27097 27269
27712 26931 27403
27916 27121 27014
27836 27025 27255
27812 26991 27294
