71907 1140.18
4060 3287 3244
3624 3011 3751
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
3673 3058 3714
2899 3870 3592
3015 4131 3111
2933 4075 3305
2913 4096 3285
2924 4116 3177
3778 3072 3640
3912 3535 3414
3291 4097 3120
3057 4144 2981
3616 4015 2942
4049 3219 3278
3381 4106 2948
3047 3875 3553
3179 4145 2930
3514 3067 3827
3143 4127 3155
3650 3973 3060
3655 3993 2969
3684 3767 3429
2970 3836 3609
3111 3631 3776
3139 4056 3371
3115 4038 3387
3747 3841 3228
3275 3294 3889
3004 3976 3462
3664 3956 3051
2946 3809 3649
3448 3484 3771
3250 4120 3001
3341 3215 3882
3947 3551 3340
3566 3111 3792
3620 3949 3252
4044 3322 3250
3085 3971 3476
3204 3867 3532
3332 4101 3017
2995 3741 3675
3455 4089 2932
3076 3739 3676
3101 4147 2976
3356 4070 3146
3579 3810 3458
3443 4059 3079
3448 3240 3833
3301 3654 3670
3471 4012 3223
3768 3938 3048
3900 3509 3478
3588 3094 3765
3320 3649 3665
3492 3081 3839
3399 3815 3564
3858 3437 3549
3599 3561 3638
3404 3147 3876
3727 3794 3360
3670 3952 3188
3064 4114 3216
3999 3278 3383
4041 3320 3296
3079 3882 3539
3390 3515 3759
2981 3863 3560
4054 3321 3149
3180 4142 2955
2990 3916 3544
3673 3209 3708
3736 3911 3101
3297 4132 2966
3690 3939 3133
3680 3916 3182
3434 3346 3795
3700 3543 3602
3637 3105 3727
3253 3149 3914
3353 3963 3442
3992 3405 3263
3854 3695 3351
3666 3238 3705
4020 3389 3293
3980 3449 3200
3022 4083 3256
3043 3998 3431
3310 4108 3094
3066 4080 3241
3125 3802 3624
2971 3761 3676
3643 3995 3015
3189 4137 3043
3373 3190 3867
3538 3156 3804
3484 3120 3830
3467 3167 3846
3775 3523 3573
3513 3163 3814
3775 3707 3376
3794 3292 3614
3174 3356 3907
2962 3900 3579
3916 3305 3486
3480 3938 3416
3264 3689 3674
3823 3573 3469
3376 4052 3282
3257 3821 3603
3797 3660 3462
3923 3466 3403
3337 4122 2980
3395 3723 3601
3865 3429 3521
2951 3755 3680
2957 3881 3588
3278 4118 3009
2981 3710 3696
3503 4058 3125
3215 4140 2989
3303 4109 2984
3772 3773 3321
3286 3185 3904
3349 4018 3303
3593 3607 3605
3781 3791 3202
3783 3083 3635
3723 3545 3570
3746 3223 3656
3647 3733 3504
3573 3199 3786
3524 3152 3823
3510 3282 3800
3603 3784 3466
3541 3128 3802
3468 3584 3672
3886 3593 3412
3307 3179 3902
3660 3641 3574
4010 3371 3299
3825 3635 3378
3687 3099 3699
3555 3132 3789
3312 3255 3895
3457 3120 3848
3324 3386 3850
3642 3919 3259
3406 4051 3220
3818 3604 3445
3813 3421 3561
3533 4021 3198
3595 3611 3586
3018 3701 3700
3802 3247 3597
3412 4001 3348
3930 3457 3425
3327 3358 3816
3721 3667 3522
3905 3462 3423
3731 3729 3421
3028 3716 3695
