250 22.2675
28451 26299 26822
27989 26173 27314
28136 26562 27033
28351 26731 26792
28240 26499 27020
28169 26692 26869
28062 26820 26941
28057 26750 26979
28025 26236 27274
27996 26646 27131
27825 26541 27267
28419 26642 26501
28360 26275 26971
27957 26274 27346
27916 26969 26956
27697 26282 27568
27518 26988 26794
28194 26675 26874
28155 26699 26847
27997 26260 27299
27971 26453 27242
27956 26495 27239
28446 26342 26872
28083 26667 27071
28064 26511 27130
27956 26436 27246
28430 26384 26854
28377 26697 26719
28246 26631 26916
28234 26341 27134
28093 26724 26932
27844 26485 27327
28219 26233 27174
28108 26712 26978
27878 26775 26984
28516 26265 26803
28351 26739 26631
28292 26755 26629
28094 26474 27076
27982 26407 27202
27879 26390 27567
27783 26739 27073
28347 26584 26840
28282 26559 26966
28185 26644 26972
28128 26255 27236
28021 26684 27015
27923 26653 27130
27752 26630 27139
27723 26609 27215
27694 26493 27319
28527 26568 26667
28429 26441 26810
28299 26484 27046
28280 26809 26681
28263 26596 26890
28129 26793 26884
28127 27040 26578
28055 26600 27194
27915 26441 27430
27788 26589 27214
27739 26739 27185
28498 26718 26431
28431 26576 26742
28407 26496 26765
28380 26363 26907
28365 26334 26925
28364 26704 26766
28341 26336 27123
28288 26506 26913
28287 26770 26591
28246 26665 26906
28245 26637 26918
28227 26592 27021
28219 26777 26784
28117 26622 27000
28051 26714 27005
27848 26626 27195
27827 26719 27059
28498 26530 26739
28473 26697 26452
28385 26615 26553
28375 26736 26677
28316 26494 27013
28290 26675 26847
28284 26535 27003
28234 26610 26930
28220 26671 26883
28203 26887 26762
28140 26379 27047
28130 26380 27172
28087 26336 27209
28076 26671 27071
28071 27035 26729
28040 26906 26910
28035 26912 26832
27924 26870 26920
27908 26553 27264
27797 26744 27004
27643 26521 27412
28619 26380 26700
28490 26606 26689
28392 26578 26821
28339 26491 26949
28312 26892 26585
28266 26683 26833
28236 26813 26707
28225 26803 26751
28224 26491 27030
28223 26546 27023
28218 26639 26942
28178 27015 26790
28168 26653 26907
28092 26481 27136
27955 26769 26967
27946 26682 27053
27916 26762 27001
27885 26517 27284
27740 26745 27076
