82678 600.061
16314 16614 16159
16260 16773 16756
16150 16666 16931
16419 16613 16598
15434 17174 16135
15734 17126 16388
16124 17009 16662
16304 16858 16568
16035 16634 16969
16366 16169 16858
16336 16495 16730
15791 16979 16710
16257 17103 16426
16165 16805 16776
16189 16600 16819
15535 16921 17125
16173 16586 16964
15645 16907 16950
15975 16154 17174
15365 17256 16125
15697 16110 17522
16043 16006 17308
16143 15800 17177
15831 16493 17284
16144 16790 16935
15629 16393 17335
16214 16275 17129
16255 16448 17066
16309 16558 16913
15832 17029 16480
15930 16465 17203
16495 16560 16685
16112 15980 17232
16427 16595 15944
16036 16460 16996
15793 16163 17286
15642 17159 16872
16282 16863 16377
15967 16872 17079
16158 16896 16907
16207 16466 16983
16266 17000 16627
16773 16392 16688
