142762 1320.1
4060 3287 3244
3417 3093 3863
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3278 4096 2928
3050 3694 3742
3362 4070 2910
3005 3822 3652
3014 3785 3685
3691 3140 3697
3069 3967 3449
3507 3128 3816
3647 3116 3731
3404 3106 3862
3359 4069 2969
3036 4040 3309
3121 3601 3810
2988 3704 3744
3294 3148 3894
3312 4086 2983
3094 3796 3681
3081 4068 3174
3465 4038 2946
3380 4065 2939
3732 3167 3653
3960 3228 3471
3196 3255 3904
3075 3831 3639
3134 3928 3513
3452 3196 3845
3387 3273 3859
3866 3276 3513
3024 3977 3439
3313 4080 2963
3664 3958 3062
3243 4091 3014
3987 3266 3399
3618 3172 3767
3249 3840 3624
3563 3331 3749
3579 3952 3331
3507 4034 3003
3647 3987 3098
3902 3736 2956
3493 3262 3827
3999 3189 3392
3201 3511 3849
3029 3943 3512
4029 3218 3380
3793 3834 3050
3532 3918 3408
3182 3644 3772
4010 3562 3072
3349 4077 3037
3716 3889 3296
3650 3454 3699
3411 3288 3855
3955 3548 3189
3625 3924 3309
3905 3157 3535
3683 3157 3701
3677 3940 3228
3675 3180 3719
3498 3205 3830
3462 4048 3027
3246 3231 3899
3795 3825 2985
3694 3909 3234
3139 3369 3884
3873 3449 3502
3111 3466 3867
3098 3741 3716
3587 3637 3595
3147 3857 3613
3475 3775 3579
3257 3744 3655
3115 3655 3763
3905 3250 3507
3784 3203 3629
3752 3882 3160
3281 3410 3876
4043 3348 3211
3856 3752 3132
3433 4051 3019
3399 3936 3424
3773 3184 3641
3187 4102 3032
4039 3396 3193
3711 3937 3065
3945 3363 3450
3633 3807 3413
3523 3244 3815
4048 3408 3167
3804 3542 3515
3296 3908 3524
3302 4047 3155
3878 3504 3456
3401 3973 3384
3280 4082 3068
3924 3411 3418
3569 3284 3745
3418 3697 3603
3721 3584 3547
3468 3316 3817
3902 3513 3432
3540 3870 3456
3495 3994 3289
3396 4046 3135
3365 3871 3541
3616 3678 3534
3136 3615 3791
3155 3291 3901
4030 3365 3268
3657 3589 3616
3264 3556 3796
4013 3482 3144
3764 3776 3328
3481 3739 3594
3407 3861 3538
3977 3576 3034
3448 3652 3620
3165 3361 3889
4004 3259 3381
3606 3367 3721
3174 3572 3813
3391 4029 3189
3339 3674 3671
3254 3603 3768
3345 3265 3870
3612 3992 3046
3683 3944 2996
3841 3747 3208
3840 3435 3557
3499 4000 3221
3336 3313 3886
4034 3269 3312
3792 3516 3559
3809 3756 3265
3684 3913 3205
3897 3580 3302
3660 3660 3549
4034 3239 3374
4009 3440 3346
3723 3469 3637
3926 3680 3109
3383 4031 3153
4036 3310 3285
3583 3587 3648
3688 3877 3305
3669 3215 3714
3824 3209 3589
3231 3887 3570
3754 3525 3561
