1590 1332.26
9702 8473 7943
9523 8857 7901
9490 8285 8458
8985 8483 8868
8943 9359 8201
8679 9180 8624
8724 8879 8822
9566 8321 8366
8773 9032 8687
9681 8591 7927
9025 9338 8196
8805 9028 8702
8748 9142 8587
8829 9141 8608
9545 8343 8383
8740 9152 8655
8872 9326 8350
8933 9302 8322
9663 8601 7984
9685 8521 7957
8946 8648 8865
8864 8729 8853
9652 8628 7939
8955 9293 8287
8834 8800 8811
8840 8985 8746
9434 8940 7973
8799 9218 8563
9611 8365 8293
9354 8355 8607
8787 8906 8781
9700 8563 7949
9637 8656 7930
9507 8374 8439
8780 9222 8473
8850 9240 8462
9019 9312 8211
9072 8491 8828
9681 8576 7954
8745 9151 8622
9411 8385 8550
9658 8368 8180
9674 8537 7965
9009 8667 8836
8876 8737 8837
9694 8408 8047
8793 9101 8644
9379 8416 8606
9623 8689 7995
9608 8728 7990
8941 8783 8805
8939 8902 8756
8846 9199 8483
8782 9234 8467
9036 9288 8150
8983 9277 8259
8932 9320 8229
9001 8681 8842
8975 8693 8851
8865 8725 8846
9675 8528 8001
9667 8573 7991
8857 8944 8733
9678 8439 8094
8981 9313 8275
8927 9325 8267
9632 8403 8240
9552 8446 8361
9538 8381 8416
9525 8347 8439
9523 8412 8420
9392 8395 8565
9487 8905 7946
9446 8917 7999
9045 8616 8817
9619 8678 8008
8878 8863 8772
8934 9035 8629
8908 9143 8514
8867 9137 8553
8860 9181 8532
9132 8479 8767
9692 8424 8077
9100 8407 8827
8971 9237 8387
8884 9281 8363
9626 8390 8287
9625 8421 8221
8932 9317 8248
9055 9208 8311
9029 8699 8794
9653 8615 7970
9634 8654 7966
9489 8875 8042
9123 8597 8774
9053 8686 8770
8977 8726 8798
9616 8661 8048
9051 8610 8796
9030 8564 8844
9671 8514 8030
8850 8922 8765
8895 9037 8633
9689 8498 8025
8903 9249 8382
8880 9193 8525
8847 9006 8728
8898 9231 8441
9638 8449 8191
9104 9204 8265
9600 8350 8298
9588 8352 8344
9139 9184 8289
9099 9244 8155
8992 9257 8354
8947 9285 8288
8931 9229 8393
9612 8693 7943
9567 8775 8037
9538 8827 8005
9520 8861 8016
9485 8898 8012
9296 9089 8046
9150 8555 8735
9075 8669 8778
9043 8660 8790
9015 8619 8825
9000 8699 8816
8993 8795 8745
8982 8719 8813
9647 8636 8010
9054 8875 8704
8962 8839 8788
8954 8966 8682
9673 8529 8003
9190 8450 8785
8990 8873 8727
9654 8516 8079
9701 8463 8014
9672 8504 8069
9650 8496 8102
9669 8488 8089
8967 8815 8762
8957 9109 8560
8920 9147 8510
8917 9136 8575
8913 9226 8430
8883 9198 8523
8863 8948 8715
8832 9076 8673
8790 8987 8729
8892 9156 8501
8857 9064 8666
8830 9258 8439
9064 9267 8231
8930 9245 8371
9648 8409 8203
9637 8491 8157
9629 8428 8217
9608 8457 8260
9561 8381 8370
9500 8433 8447
9456 8475 8502
9324 8462 8649
9257 8495 8695
9155 9202 8216
9129 9214 8222
9032 9259 8252
9001 9273 8251
9471 8442 8472
9655 8426 8180
9542 8400 8366
9037 9252 8267
9123 8661 8742
9091 8651 8754
8888 8844 8801
9665 8576 8018
9654 8602 7971
9578 8773 8032
9575 8776 8021
9498 8844 8125
9486 8881 7949
9468 8913 7928
9398 8519 8540
9396 9013 8040
9370 9000 8058
9194 8677 8679
9065 8675 8777
9060 8722 8752
9038 8562 8823
8993 8827 8724
8983 8773 8762
8955 8934 8693
8997 8725 8802
9645 8571 8060
9123 9269 8147
9046 8748 8761
9034 8771 8758
9025 8618 8827
8996 8710 8803
8911 9000 8678
8909 9173 8487
8888 8730 8812
8963 8987 8649
8953 9043 8609
9674 8527 8023
9159 8603 8722
9068 8951 8613
9690 8441 8021
8988 9124 8515
8985 9120 8524
8973 8860 8759
8970 9075 8558
8950 8957 8691
8916 9216 8481
8791 9029 8703
9659 8513 8089
9582 8436 8323
9132 9121 8356
9070 9220 8274
9020 9160 8426
8968 9166 8485
8959 9224 8437
8903 9115 8578
8899 9154 8526
9673 8470 8142
9665 8453 8161
9597 8400 8322
9519 8509 8397
9360 8436 8597
9251 9094 8184
9240 9104 8212
9153 9163 8257
9118 9211 8237
9114 9232 8213
9094 9265 8179
9090 9226 8255
9082 9188 8330
9069 9172 8339
8988 9264 8300
8921 9211 8455
8910 9234 8403
8877 9250 8420
8876 9283 8333
9056 9215 8302
9601 8468 8266
9088 9181 8293
9592 8454 8322
9640 8601 8062
9573 8720 8110
9509 8853 8051
9231 8586 8685
8985 8830 8738
9664 8510 8063
9662 8584 8014
9656 8554 8034
9648 8566 8033
9642 8639 8036
9636 8648 8004
9622 8512 8223
9618 8687 8018
9607 8691 8025
9601 8720 8027
9587 8711 8088
9566 8753 8081
9559 8778 8083
9555 8806 8028
9549 8785 8093
9536 8809 8092
9492 8868 8068
9465 8871 8156
9448 8909 8087
9445 8912 8054
9440 8923 8009
9437 8918 8071
9422 8391 8542
9416 8464 8527
9410 8993 8076
9404 8967 8112
9380 8533 8577
9375 9015 8022
9360 9051 8098
9330 9052 8104
9317 9060 8105
9313 8628 8601
9245 8515 8696
9225 8621 8683
9193 8536 8732
9186 8735 8669
9177 8658 8700
9148 8810 8653
9115 8721 8748
9107 8650 8783
9091 8475 8804
9087 8653 8766
9049 8680 8789
9028 8790 8748
8989 8794 8750
8979 8859 8731
8975 8785 8783
8950 8931 8706
8944 9012 8635
8877 9144 8544
9102 9124 8391
9059 8944 8624
9022 8808 8721
9005 9069 8549
8896 9141 8534
9662 8522 8055
9660 8519 8074
9657 8558 8026
9643 8599 8067
9631 8503 8202
9618 8627 8095
9326 9002 8250
9253 8917 8447
9216 9138 8204
9207 8614 8686
9169 9092 8368
9110 8968 8570
9042 9169 8390
9041 9238 8285
9014 9091 8517
9013 9066 8548
9012 9008 8607
9010 8768 8790
9008 9055 8552
9007 8808 8734
8959 8918 8739
8949 9126 8533
8944 9045 8621
8926 9078 8581
8924 9088 8589
8923 9196 8453
8912 9021 8643
8901 9113 8626
8900 9031 8636
8892 8937 8716
8890 9043 8658
8888 8940 8725
8886 9090 8642
8885 9220 8464
8866 9249 8425
9634 8438 8214
9633 8500 8173
9616 8481 8226
9579 8423 8340
9557 8764 8085
9539 8596 8307
9531 8507 8365
9515 8430 8408
9482 8391 8485
9475 8525 8449
9471 8393 8486
9465 8549 8467
9464 8535 8474
9441 8526 8498
9439 8936 8066
9404 8485 8530
9393 8430 8556
9391 8393 8600
9338 9022 8175
9330 8531 8605
9328 8486 8617
9315 8441 8655
9265 9114 8102
9251 8557 8690
9242 9131 8158
9193 9146 8173
9178 9175 8200
9171 9145 8253
9167 9139 8279
9157 9193 8174
9120 9186 8238
9109 9165 8324
9087 9189 8291
9062 9204 8293
9060 9195 8348
9053 9217 8302
9052 9200 8312
9039 9271 8236
9027 9239 8325
9026 9197 8405
9003 9167 8445
9003 8972 8652
8996 9175 8444
8978 9273 8296
8932 9128 8535
8929 9133 8503
8916 9282 8357
9610 8562 8187
9580 8732 8102
9490 8466 8452
9068 9170 8370
9015 9179 8436
8983 9262 8311
9636 8506 8142
9514 8459 8414
9307 9009 8241
9099 9148 8330
9589 8739 8056
9584 8689 8120
9373 8990 8134
9343 8665 8538
9246 8745 8604
9234 9087 8225
9202 8688 8665
9196 8651 8692
9140 8612 8760
9120 8748 8725
9076 8681 8751
9061 8862 8689
9027 8966 8640
9662 8541 8052
9654 8587 8029
9607 8679 8065
9505 8811 8153
9408 8928 8194
9287 9068 8127
9255 8842 8529
9195 8550 8709
9173 8841 8620
9165 8760 8695
9093 8871 8671
9091 8612 8785
8985 8921 8698
9639 8541 8138
9624 8480 8257
9621 8537 8177
9499 8573 8404
9238 8641 8660
9149 8932 8576
9144 8995 8495
9134 8674 8710
9119 8962 8571
9112 9186 8278
9063 9035 8538
9017 9042 8570
8992 9099 8546
8979 9173 8478
8939 8937 8708
9664 8543 8046
9660 8479 8106
9656 8485 8099
9654 8471 8135
9653 8487 8119
9651 8548 8081
9651 8482 8121
9649 8520 8097
9649 8438 8167
9646 8560 8036
9644 8600 8023
9644 8480 8152
9640 8594 8112
9633 8604 8090
9626 8577 8137
9625 8606 8084
9623 8623 8054
9622 8539 8166
9621 8657 8060
9615 8641 8078
9615 8502 8232
9614 8602 8104
9613 8668 8077
9607 8553 8204
9605 8570 8200
9604 8707 8069
9604 8439 8276
9603 8660 8091
9601 8407 8285
9600 8672 8096
9598 8663 8117
9597 8499 8286
9596 8733 8072
9595 8533 8238
9594 8632 8165
9593 8638 8140
9591 8739 7991
9589 8539 8256
9585 8695 8095
9585 8471 8296
9583 8667 8160
9583 8495 8315
9582 8748 8064
9578 8514 8334
9577 8567 8261
9572 8715 8121
9571 8613 8228
9571 8599 8248
9569 8730 8115
9568 8745 8086
9568 8451 8360
9564 8681 8195
9561 8738 8132
9560 8637 8227
9558 8538 8336
9553 8744 8150
9553 8545 8331
9551 8790 8041
9550 8520 8363
9549 8587 8314
9548 8794 8078
9547 8810 8059
9541 8796 8066
9541 8473 8376
9539 8789 8090
9535 8422 8414
9534 8504 8384
