1152 332.506
29805 25726 25965
29652 26062 25780
29460 25397 26691
28827 26875 26283
28600 26138 27307
28455 26689 26903
28725 26161 27246
28519 26673 26868
28572 26317 27214
29532 25433 26589
28823 26850 26294
28926 26817 26220
28536 26612 27062
28557 26560 27103
28597 26524 27146
29477 26276 25798
29794 25784 25932
28623 26773 26815
29601 26114 25824
29596 26147 25848
28604 26472 27052
29437 25460 26727
29500 26233 25839
29612 26116 25811
29586 26101 25866
29785 25832 25960
29009 25824 27091
28753 26145 27192
29585 26109 25916
28626 26661 26974
29636 26073 25900
29572 25607 26449
29167 25531 26962
29350 25583 26797
28559 26593 26986
29670 26049 25880
28771 26870 26470
29469 25540 26611
29017 26785 26309
29653 25476 26336
28644 26388 27135
28879 26735 26423
28836 25969 27156
28851 26151 27080
29114 26585 26208
28824 26670 26732
28650 26350 27183
29643 25450 26409
28679 26683 26787
28844 25944 27198
28792 26770 26516
28527 26672 26868
28746 26747 26617
29299 25762 26768
29725 25659 26147
29195 25509 26934
28696 26307 27170
29471 26299 25889
29303 26569 25871
28654 26344 27143
29391 26273 26154
29757 25724 26068
28736 26475 26996
28797 26813 26339
29027 25914 26999
29540 26225 25938
29727 25573 26223
28931 26369 26812
29776 25666 26045
28816 26231 27067
29619 25597 26377
29087 26611 26161
29737 25778 26117
28940 25941 27125
28787 26778 26591
28637 26860 26583
28712 26448 27022
29517 25614 26514
29544 25646 26443
29742 25795 25969
28779 26516 26852
29703 25938 26038
28567 26565 27019
28728 26753 26696
28709 26234 27163
29188 26480 26245
28662 26564 27003
28728 26146 27201
29777 25696 26016
28732 26605 26865
29123 26326 26530
29406 25692 26664
29620 25503 26413
29558 25653 26393
29746 25629 26180
29676 25451 26404
29592 26038 26072
29100 25523 26996
29658 25872 26141
29327 25655 26828
28922 26412 26805
29564 25519 26488
28806 26805 26433
29161 26551 25935
29649 25800 26212
28974 26706 26385
28770 26059 27146
29492 25486 26639
29043 26653 26265
29455 26271 25945
28926 26176 27041
28670 26580 26955
29369 26156 26328
29280 26197 26472
29260 26140 26561
29203 26338 26428
29731 25898 25958
28648 26711 26773
29520 25625 26507
28819 26454 26885
28840 26441 26857
29241 26395 26217
28800 26432 26916
29395 26193 26318
29393 25547 26720
29400 25490 26727
28997 25884 27012
28964 26623 26463
29505 25500 26605
28669 26452 27109
29550 25754 26331
28866 26017 27095
29764 25769 25961
29641 26032 25895
29091 26392 26546
29048 26717 26099
29080 26218 26700
28767 26402 27037
29682 25905 26089
29013 25958 26943
29220 26341 26397
29710 25816 26102
28892 26345 26929
28946 26741 26412
29136 25902 26940
28691 26718 26715
29700 25839 26093
29523 26099 26126
28959 26237 26938
29772 25543 26048
29291 25924 26729
28704 26625 26875
29568 26026 26095
29235 25715 26829
29147 26373 26503
29053 25713 27032
29119 26139 26737
29044 26075 26888
28875 26726 26454
29638 25675 26296
28682 26858 26608
29032 25952 26964
29664 25772 26230
28696 26760 26686
29713 25705 26143
29128 26530 26250
28972 26294 26820
29593 25553 26401
29510 25980 26256
28872 26108 27050
29307 26461 26024
28633 26747 26789
29423 25846 26626
29686 25880 26108
29284 26104 26551
29209 26304 26431
29767 25701 26067
29268 26254 26484
29084 26634 26102
29256 26323 26359
29076 26258 26676
29059 26636 26238
28687 26468 27003
29324 25709 26725
29662 25767 26240
28639 26796 26783
29754 25740 25994
29625 26035 26062
29192 26115 26633
28902 26694 26448
29341 26004 26495
29056 26353 26741
28683 26802 26523
29679 25620 26322
29549 25592 26493
29447 26219 26085
29431 26132 26201
28838 26698 26644
28782 26495 26843
29565 25982 26119
29165 25859 26836
29690 25949 25950
29599 26095 26000
29441 26268 26054
28829 26492 26880
29456 26184 26195
28956 26223 26952
28814 26425 26919
28794 26723 26596
28702 26685 26711
29387 25685 26681
28962 26526 26670
29713 25920 25927
28993 26119 26898
28869 26790 26461
29387 25479 26752
29022 26313 26762
29551 26182 25974
29253 25818 26806
28939 26202 26969
28857 26306 27029
29178 26398 26370
28718 26224 27178
29096 25916 26948
28934 26572 26586
29428 26011 26335
29314 26135 26452
29201 26047 26704
28850 26520 26770
28740 26648 26775
29581 25973 26192
28860 26673 26674
29587 25751 26333
29465 25720 26482
28812 26776 26485
29107 26538 26358
29317 26073 26568
29196 26128 26593
29000 25997 26983
28717 26383 27076
29450 25749 26559
29039 26268 26758
29321 25558 26869
29378 26121 26362
29295 25680 26796
29111 26464 26480
29398 26332 26031
29364 25988 26534
29380 25807 26678
29505 26013 26236
29154 25932 26845
29129 26086 26840
28690 26546 26979
29483 26110 26134
29141 26066 26743
29006 26022 26927
28969 26534 26578
28955 26364 26848
29536 25892 26225
29330 26421 26172
28700 26407 27027
29642 25512 26403
28981 25987 26991
29705 25889 26034
29647 25894 26123
28970 26484 26621
29626 25908 26082
29473 25689 26553
29343 26431 25987
28966 26104 27007
28718 26315 27113
28865 26227 27074
28950 26643 26518
28762 26513 26906
28851 26758 26489
29244 26355 26283
29182 25699 26859
29173 26356 26372
28803 26603 26780
29238 26021 26665
28881 26575 26631
29435 26208 26130
29144 26043 26721
29576 25672 26370
29252 26166 26583
29666 26028 25954
29771 25731 25964
29383 25734 26678
29103 26361 26545
28807 26198 27121
28724 26630 26790
29546 25682 26374
29366 25588 26724
28953 26577 26475
28750 26444 27018
29117 26280 26653
29694 25642 26244
29375 25867 26575
29503 25979 26280
29171 26259 26543
29730 25780 26129
29149 26187 26654
29618 25786 26247
29479 26053 26291
28912 26509 26684
28929 25998 27099
29672 25965 25983
29157 26007 26748
29066 26485 26528
29041 26542 26351
28775 26400 27015
29527 25963 26253
29248 26350 26306
29381 25738 26667
29344 26248 26265
28992 26503 26511
28890 26702 26524
29645 25668 26270
29151 26582 26199
28916 26435 26766
28680 26446 27057
29494 26159 26061
28670 26381 27119
29276 26386 26242
29288 26096 26478
29310 26239 26324
29132 26514 26366
28757 26566 26841
29750 25740 26088
29697 25743 26190
28945 26403 26742
29063 26599 26328
28721 26617 26871
29445 25975 26342
29374 25918 26531
29488 25851 26454
29073 26415 26605
28707 26660 26835
29225 26267 26447
28742 26593 26883
29740 25789 26082
29509 26170 26050
29223 26263 26451
29031 26613 26431
28940 26548 26643
28938 26295 26906
29035 26655 26254
28785 26421 26946
28760 26472 26990
28666 26704 26834
29214 26321 26416
29159 26290 26576
28995 26508 26508
28909 26459 26702
29603 26090 25890
29233 26502 26182
29526 26002 26187
29168 26242 26549
29071 26211 26717
28900 26639 26567
28915 26678 26461
29708 25792 26113
29535 25944 26205
29390 25977 26521
29099 26199 26660
28885 26481 26707
29615 25732 26287
29495 26178 26008
29297 26343 26175
29110 26339 26649
29351 25774 26687
29053 26418 26603
29491 25622 26538
29087 25948 26975
29634 25856 26233
28907 26687 26564
28898 26371 26892
29691 25798 26164
29627 26064 25920
29594 26082 26027
29610 25919 26168
28781 26207 27139
29611 26080 25978
29577 26179 25992
28962 26717 26380
29720 25797 25998
29337 26279 26255
29409 26029 26368
29716 25887 25962
29606 25829 26273
29402 26083 26411
28976 26488 26609
29320 26069 26489
29361 26174 26407
28924 26797 26277
28864 26408 26877
29674 25927 26051
29656 25639 26275
29440 25828 26513
29359 25870 26580
29356 25565 26819
29211 26216 26547
29138 26057 26775
28987 26283 26790
29020 26513 26498
29747 25854 25953
29629 25588 26399
29416 26008 26349
28698 26641 26862
29302 25618 26861
29140 26332 26518
29065 26617 26222
28867 26751 26573
28664 26705 26793
28794 26557 26783
29357 26347 26076
28827 26646 26690
28776 26489 26910
29035 26599 26389
29005 25990 26958
29596 25836 26325
29479 25806 26456
29470 25650 26587
29484 25745 26467
28982 26500 26601
29652 25949 26017
29126 25920 26923
29346 26173 26438
29022 26126 26894
29302 26285 26316
29414 26117 26314
28775 26745 26647
29229 26437 26302
29418 25667 26632
29334 25968 26629
28897 26308 26943
29554 25570 26557
28889 26439 26703
29272 26276 26345
29216 26234 26490
29069 26470 26492
29024 26489 26599
28990 26123 26981
29412 25893 26539
29463 25878 26368
29452 26078 26274
29386 26309 26106
28876 26335 26956
29631 25971 26053
29498 25566 26598
29293 26229 26416
29670 25885 26133
29530 25791 26420
29514 26112 26103
29248 25967 26749
29015 26277 26784
28987 26429 26659
28913 26252 26957
29718 25847 25981
29348 25992 26441
29561 25719 26344
29532 26054 26178
29454 26245 25998
29263 26089 26557
28870 26450 26817
29654 25937 26065
29155 26246 26625
29215 26190 26501
29633 25699 26299
