1204 18.3558
4020 3389 3293
3794 3281 3605
3695 3967 3047
3482 4056 3119
3430 3401 3823
3160 3922 3539
3180 3777 3663
3970 3306 3447
3199 3833 3622
3221 3863 3612
3169 3961 3479
3230 3967 3474
4017 3402 3304
4006 3441 3306
3166 3868 3586
3802 3858 3082
3366 4034 3312
3659 3951 3139
3710 3820 3324
3435 3417 3805
3300 3742 3664
3294 3689 3717
3205 3927 3519
3433 4011 3326
3997 3339 3357
3584 3379 3744
3783 3896 3114
3977 3360 3366
3240 3894 3582
3353 3527 3789
3244 3774 3671
3246 3847 3587
3316 4056 3315
3748 3945 3056
3380 3493 3814
4001 3309 3371
3999 3468 3241
3351 3912 3515
3813 3843 3073
3305 4048 3362
3535 3448 3771
3523 3456 3760
3287 3608 3763
3251 3728 3696
3566 4030 3101
3842 3802 3058
3979 3499 3275
3642 3971 3164
3899 3426 3476
3623 3330 3732
3704 3907 3182
3824 3600 3384
3980 3444 3333
3371 4024 3310
3763 3619 3516
3950 3494 3382
3550 3365 3777
3211 3920 3534
3874 3729 3127
3479 4043 3236
3652 3977 3096
3305 3544 3783
3558 3841 3484
3929 3383 3462
3542 3871 3431
3328 3755 3654
3993 3326 3375
3282 3766 3638
3966 3518 3288
3673 3377 3688
3759 3910 3149
3953 3375 3451
3468 4035 3283
3361 3812 3600
3986 3320 3400
3612 3535 3707
3913 3345 3527
3888 3721 3065
3312 3696 3692
3501 3708 3603
3235 3671 3729
3278 3739 3677
3939 3463 3404
3357 3794 3619
3990 3348 3373
3638 3503 3700
3744 3674 3461
3481 4040 3173
3882 3385 3510
3738 3955 3065
3886 3603 3380
3606 3651 3593
3810 3645 3425
3586 3974 3279
3444 4008 3308
3415 3826 3524
3715 3537 3578
3452 3542 3746
3866 3489 3505
3426 3422 3813
3397 3980 3470
3901 3486 3420
3529 3789 3508
3845 3698 3254
3817 3761 3303
3648 3970 3152
3852 3411 3558
3849 3416 3554
3837 3455 3544
4003 3322 3355
3670 3683 3498
3961 3434 3393
3707 3947 3092
3445 3443 3792
3303 3552 3796
3984 3368 3335
3806 3686 3316
3668 3525 3606
3271 3938 3503
3253 3751 3673
3406 3727 3643
3290 3787 3629
3274 3788 3633
3411 3723 3649
3310 3876 3536
3544 4016 3172
3867 3351 3553
3842 3344 3566
3785 3823 3268
3904 3647 3251
3939 3633 3131
3749 3837 3261
3653 3626 3591
3927 3314 3505
3942 3614 3229
3826 3829 3137
3400 4045 3246
3324 3617 3755
3322 4028 3330
3978 3394 3349
3921 3597 3248
3881 3691 3213
3614 3986 3144
3472 3653 3685
3486 3694 3615
3968 3372 3380
3789 3863 3123
3582 3612 3658
3393 3623 3710
3749 3885 3180
3679 3950 3202
3531 3630 3646
3492 4025 3187
3903 3631 3286
3880 3714 3089
3647 3943 3227
3566 3553 3694
3916 3704 3134
3627 3990 3112
3559 3994 3239
3382 3479 3809
3349 4020 3377
3336 3796 3612
3828 3763 3204
3808 3817 3158
3634 3855 3375
3630 3428 3708
3504 3665 3682
3333 3748 3637
3853 3749 3179
3747 3640 3453
3631 3881 3300
3507 3454 3768
3402 3987 3413
3387 3799 3572
3258 3917 3559
3484 3856 3486
3413 3492 3799
3356 3526 3793
3908 3621 3232
3869 3585 3411
3831 3724 3223
3735 3594 3545
3257 3776 3653
3973 3407 3337
3375 3935 3473
3713 3770 3443
3211 3816 3661
