9184 120.027
9255 8752 8446
9071 8573 8680
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
9112 8956 8349
8633 8817 8799
8610 8798 8818
8593 9060 8635
9114 8931 8367
9025 8582 8706
9231 8735 8489
9204 8738 8495
9236 8723 8460
8683 8712 8851
9052 8602 8702
9060 8636 8689
8656 8766 8839
8679 8976 8712
8654 8913 8737
8657 8854 8786
8814 9115 8492
8779 8781 8810
8710 9120 8495
9067 8979 8388
8984 9056 8415
9191 8838 8403
8971 9099 8422
9144 8865 8409
8784 8754 8822
8703 9101 8520
9093 8955 8376
9084 8647 8661
8728 9104 8495
8691 8736 8833
8861 9129 8427
9098 8625 8662
9072 8605 8666
8694 9034 8614
8932 9077 8467
9139 8614 8604
8839 9093 8475
8890 8624 8785
8726 8771 8831
8829 9087 8508
9195 8827 8429
8879 8662 8792
8801 8739 8828
8706 8785 8804
8737 9059 8599
9044 8671 8684
8898 8613 8785
8895 8666 8770
9134 8896 8432
8940 9068 8459
8711 9131 8427
9122 8710 8625
9005 8784 8697
8718 8976 8687
8809 8908 8708
9185 8754 8478
9056 9016 8398
8835 9081 8553
8794 9053 8573
9090 8944 8400
8843 8812 8771
9097 8657 8651
8807 9094 8521
9009 8791 8668
8997 9048 8472
8896 9040 8536
9020 8650 8717
9103 8929 8452
8712 9038 8603
9200 8689 8516
9147 8835 8510
8716 8969 8689
8731 9026 8638
8687 9041 8639
9088 8933 8461
8908 8766 8741
8837 8729 8805
9016 9027 8435
9058 8653 8665
9127 8873 8499
8748 8953 8734
9142 8871 8424
8883 9045 8545
8856 9066 8557
9140 8685 8596
9133 8911 8487
9113 8698 8629
8938 8679 8757
8849 8985 8623
8761 8675 8832
9048 8661 8683
8962 8728 8731
8823 9064 8572
9111 8934 8390
8977 9054 8437
8855 8743 8763
8758 8901 8735
9172 8721 8533
9125 8815 8543
9031 8947 8516
8936 9021 8511
8888 9035 8591
8866 9047 8597
8864 8862 8699
9156 8773 8540
8990 8937 8570
8791 9023 8624
8774 8829 8768
8816 8939 8679
9175 8848 8447
8741 8833 8789
8993 9045 8479
9067 8976 8395
9132 8796 8580
8767 8920 8701
9092 8973 8392
9073 8975 8444
8985 9010 8483
8814 8849 8761
9178 8689 8555
8989 8663 8739
9158 8706 8568
8918 9072 8521
8728 8847 8774
9047 9006 8403
8920 9075 8490
8726 8856 8776
9123 8804 8548
9067 8881 8559
9042 8964 8505
9035 8733 8667
8852 9103 8471
8825 8745 8782
9085 8888 8518
8903 8987 8616
9079 8847 8564
8853 8766 8758
9196 8719 8504
8872 8824 8750
8826 8748 8778
8772 8793 8787
8757 8834 8781
9166 8772 8523
9029 9009 8422
8972 9032 8488
8860 8777 8756
8858 8891 8707
9153 8802 8500
9150 8720 8576
8961 8758 8706
8771 9015 8658
8812 8983 8638
8798 8764 8781
8781 8903 8716
9109 8859 8548
8970 8952 8567
9051 8961 8450
8921 8845 8671
8911 8788 8729
8752 9074 8584
9138 8861 8482
9091 8883 8497
9091 8755 8639
9088 8879 8509
8968 8917 8609
8921 8747 8762
8904 9031 8547
9073 8809 8611
9064 8677 8659
9039 8967 8489
8771 9084 8560
9118 8919 8453
9065 8915 8514
9003 9037 8442
8915 8991 8582
8745 8903 8765
9086 8711 8643
8983 8695 8751
8981 9013 8502
8956 8995 8538
8947 8941 8598
8946 8796 8710
8928 9056 8512
8913 8825 8715
8902 9033 8569
8880 8779 8752
8873 9002 8605
8863 8874 8694
8851 8923 8672
8844 8973 8632
8779 8933 8693
9124 8693 8616
9074 8716 8656
8857 8963 8618
8846 8993 8611
9063 8656 8661
8743 9028 8603
9061 8857 8593
9027 8884 8579
8900 8789 8738
8818 8769 8775
8788 9042 8600
8707 8835 8778
9168 8703 8573
9106 8814 8555
9015 8702 8726
9013 8869 8587
8975 8839 8650
8884 8829 8719
8877 8846 8714
8835 8928 8679
8802 9004 8628
8790 9058 8586
8764 8808 8786
8762 8958 8673
8745 8959 8678
8964 8865 8634
9010 8834 8641
9198 8777 8449
9181 8792 8508
9117 8613 8647
9100 8769 8604
8957 9058 8494
8755 8868 8746
8752 8892 8739
8685 8961 8720
9016 9025 8438
8898 8751 8748
9003 8906 8581
9024 8973 8486
9183 8774 8476
9016 9005 8457
8919 9020 8534
8861 8793 8753
8777 8826 8783
8753 8871 8755
8707 8794 8790
9119 8836 8532
9093 8737 8617
9076 8949 8446
9057 8885 8562
9044 8819 8619
9037 8942 8507
8968 9008 8518
8951 8991 8558
8937 8982 8575
8919 8837 8691
8839 8898 8685
8822 8974 8653
8821 8858 8733
8819 9050 8590
9183 8718 8513
9104 8739 8602
9051 8690 8678
9046 8692 8676
9034 8981 8468
8986 8890 8608
8955 8977 8560
8892 8924 8646
8883 9083 8500
8822 9018 8622
8819 8731 8789
9152 8742 8568
9080 8955 8440
8912 8812 8724
9184 8748 8496
9172 8720 8537
9165 8822 8469
9141 8896 8388
9081 8821 8588
9075 8876 8525
9030 8822 8631
9026 8832 8621
9024 8840 8626
9022 8952 8561
9019 8770 8663
9001 8867 8630
9000 8935 8577
8950 8867 8637
8927 8852 8664
8887 8703 8785
8874 8802 8747
8869 9075 8551
8868 8859 8704
8831 8862 8726
8820 8842 8766
8813 8876 8732
8805 8897 8719
8787 8912 8696
8785 8953 8686
8742 8968 8675
9105 8715 8612
9099 8813 8563
9094 8681 8652
9089 8872 8529
9045 8922 8539
9036 8778 8654
9022 8954 8522
9013 8998 8461
8999 8971 8522
8986 8892 8599
8982 8823 8648
8953 9014 8543
8952 8930 8636
8944 8761 8713
8926 9019 8527
8910 8997 8571
8901 9037 8529
8891 8999 8601
8875 8843 8722
8862 8949 8647
8845 8940 8660
8799 8880 8722
8786 8919 8713
8777 9065 8594
8753 8944 8705
9018 8775 8657
8909 8946 8633
8893 9042 8523
8847 8759 8770
8916 9023 8530
8870 8920 8677
8828 8955 8655
9178 8770 8525
9177 8799 8468
9170 8812 8492
9161 8847 8467
9160 8728 8550
9137 8780 8574
9082 8685 8644
9077 8798 8606
8974 8821 8659
8943 8797 8701
8934 8884 8661
8930 9034 8513
8907 9010 8588
8886 8904 8657
8841 8964 8649
8804 8937 8682
8760 8900 8730
8731 8857 8770
8988 8786 8684
8832 8933 8676
9007 8927 8574
8890 8802 8745
9161 8789 8526
9024 8921 8542
9064 8695 8658
9056 8894 8571
9039 8831 8628
8989 8926 8580
8922 8769 8727
9169 8744 8541
9157 8842 8470
9157 8803 8498
9137 8854 8502
9098 8824 8554
9076 8833 8585
9064 8797 8615
9003 8844 8642
8923 9001 8550
8905 8732 8769
8904 8897 8674
9185 8749 8494
9169 8699 8586
9161 8767 8539
9138 8684 8603
9106 8649 8649
9092 8723 8622
9084 8763 8618
9070 8902 8520
9065 8820 8590
9063 8855 8572
9056 8675 8671
9055 8994 8441
9055 8866 8587
9050 8764 8636
9038 8969 8447
9025 8683 8700
8989 9007 8527
8979 8705 8703
8970 8762 8705
8969 8851 8646
8966 8787 8703
8961 8870 8634
8955 8714 8734
8947 8877 8638
8945 9051 8506
8923 8768 8716
8908 9024 8528
8851 8971 8627
8849 8951 8648
8837 9052 8574
8831 9001 8612
8821 8914 8681
8807 8916 8690
8765 8895 8723
8743 8990 8662
9049 8757 8639
9046 8908 8539
9037 8700 8678
8998 8886 8603
8776 9012 8638
8966 8714 8710
8932 8812 8687
8898 8850 8698
8881 8897 8692
9158 8714 8552
9151 8834 8528
9143 8681 8594
9096 8736 8607
9095 8913 8479
9059 8960 8456
9054 8841 8602
9052 8705 8660
9043 9020 8375
9041 8832 8608
9017 8989 8519
8979 8927 8578
8978 8806 8666
8967 8958 8595
8954 8826 8652
8949 8719 8737
8941 8936 8633
8939 8996 8548
8929 9004 8546
8918 8850 8668
8914 8774 8731
8905 8844 8673
8894 8873 8683
8876 9054 8523
8867 8936 8650
8848 8840 8730
8842 8999 8607
8838 9005 8606
8836 8942 8654
8824 9002 8633
8806 8955 8680
8800 8850 8746
8776 8899 8717
8765 8960 8665
9070 8729 8644
9002 8800 8657
8933 8989 8586
8924 8806 8701
9068 8865 8568
9034 8738 8690
9119 8875 8523
8995 8884 8618
9144 8852 8455
9161 8819 8493
9093 8761 8610
9056 8935 8481
9084 8648 8657
9064 8794 8627
8949 8807 8682
8831 8905 8700
9104 8934 8449
9038 8794 8645
8985 8904 8592
8963 8920 8613
8922 8798 8721
9182 8841 8441
9182 8752 8480
9152 8662 8595
9144 8702 8578
9139 8751 8546
9122 8801 8601
9087 8915 8480
9087 8904 8506
9057 8920 8519
9054 8912 8531
9050 8803 8634
9049 8934 8521
9040 8900 8563
9040 8682 8695
9039 8780 8641
9031 8868 8620
8998 9023 8456
8981 9050 8472
8969 8968 8531
8963 8799 8681
8957 8732 8714
8951 8792 8684
8949 8875 8644
8945 8738 8723
8941 8744 8720
8940 8749 8745
8937 8801 8695
8911 8996 8552
8892 8951 8620
8890 9074 8499
8881 8848 8702
