179239 2880.39
4060 3287 3244
3816 3051 3615
3235 3244 3931
3221 4149 2855
2913 4096 3285
3275 4123 2905
3472 3069 3854
3000 4008 3459
3465 3095 3852
3212 4144 2920
3482 3117 3838
2930 4052 3380
2980 3976 3497
2953 4098 3252
3057 4144 2981
3407 4086 3027
3179 4145 2930
3655 3993 2969
2941 3931 3553
3477 4075 3075
3868 3106 3557
3189 4137 3043
3164 3402 3870
3616 4015 2942
3271 4124 2950
3777 3127 3669
3322 4106 3019
3250 4120 3001
3101 4147 2976
3875 3495 3472
3637 3095 3739
3311 3215 3914
3738 3909 3136
3508 3105 3828
3082 3836 3607
4044 3345 3174
4039 3353 3273
2944 3705 3728
3215 4140 2989
3425 4088 3005
3610 3221 3749
3613 3378 3736
3728 3842 3270
3245 3635 3732
3026 3900 3581
2920 3955 3521
2963 4083 3226
3309 3191 3922
3695 3157 3718
3154 3290 3919
3468 4061 3140
3473 3311 3810
3806 3627 3401
3773 3583 3444
3983 3208 3424
3130 3973 3450
3491 4029 3188
3066 3701 3722
3595 3162 3771
3578 3247 3755
4010 3204 3398
3523 3148 3815
3768 3938 3048
3519 3593 3648
3674 3903 3172
3854 3471 3543
4031 3284 3306
3941 3624 3218
3557 3288 3761
3195 3624 3778
3290 3318 3893
3843 3166 3584
3267 3762 3643
4026 3334 3310
3409 3342 3843
3902 3602 3281
3112 4073 3292
3995 3381 3351
2967 3912 3571
3041 3742 3691
3199 3790 3675
3314 4117 2937
3315 3860 3533
3783 3870 3107
3177 3262 3931
3665 3983 2960
3444 4079 3065
3421 4096 2962
3663 3160 3706
3634 3658 3509
3377 3384 3830
3641 3640 3513
3955 3411 3417
3261 3307 3905
3086 4135 3091
4007 3330 3379
3585 3728 3520
3961 3226 3474
3561 4049 3057
3321 3263 3885
4016 3321 3330
3413 3238 3869
3688 3568 3570
3115 3732 3697
2974 3980 3512
3108 3823 3655
3905 3196 3504
3015 4131 3111
3008 4067 3358
3569 4035 3036
3180 4142 2955
3579 3172 3806
3305 3725 3652
3568 4017 3088
3503 4058 3125
3192 3301 3908
3308 4056 3204
3670 3956 3146
3426 3581 3685
3570 4025 3013
3287 4043 3303
3159 4091 3209
3938 3511 3321
3932 3418 3453
3161 4142 2992
3619 3891 3317
3336 3274 3881
3792 3521 3522
3647 3576 3562
3269 3751 3625
3230 3536 3824
3340 4022 3297
3730 3501 3561
3909 3557 3328
3832 3779 3200
3403 3862 3516
3590 3813 3441
3280 4005 3422
3747 3888 3134
3021 3975 3480
3973 3271 3433
3964 3233 3464
3072 3852 3634
3979 3367 3386
3241 4129 3040
3093 3958 3489
3053 4037 3349
3303 4083 3181
3920 3338 3467
3742 3228 3674
4034 3239 3374
3170 3919 3548
3278 4118 3009
3263 4139 2996
3830 3632 3370
3419 3363 3833
3803 3179 3631
3596 3465 3680
3306 3437 3846
3717 3199 3688
3401 3257 3866
3390 3224 3903
3338 3249 3879
3860 3698 3248
3684 3936 3101
3353 3817 3592
3345 4092 3129
3326 3480 3799
3661 3928 3210
3667 3914 3256
3397 4094 3052
3455 4046 3151
4010 3326 3354
3829 3608 3407
3716 3916 3119
3704 3924 3068
3275 3493 3808
3150 3963 3477
4001 3422 3345
3944 3531 3279
3764 3765 3300
3732 3408 3629
3650 3849 3426
3286 3489 3792
3928 3623 3230
3332 4099 3131
3582 3143 3788
4029 3281 3319
3883 3586 3439
3555 3449 3703
3552 4035 3122
3989 3435 3372
3210 3611 3782
3927 3432 3430
3958 3409 3396
3347 4113 2978
3216 4116 3142
4014 3392 3203
3991 3356 3394
3174 3572 3813
3986 3323 3418
2978 3966 3517
3118 4136 3053
3923 3245 3495
3541 3487 3657
3258 3826 3584
3038 3867 3614
2971 3964 3518
4056 3314 3228
3437 3252 3864
3104 4064 3340
3097 4019 3421
3133 3824 3640
4048 3408 3167
3484 4019 3228
3316 3297 3897
3343 4065 3157
3433 4068 3081
3384 4042 3197
3294 4114 3115
3657 3187 3713
3566 4030 3101
3382 3231 3890
3652 3977 3096
3643 3995 3015
3479 3702 3618
3895 3517 3409
3666 3747 3391
3849 3616 3404
3713 3798 3365
3680 3337 3677
3395 3565 3744
3326 3597 3768
3461 3801 3505
3659 3969 3233
3531 3133 3825
3452 3600 3666
3367 3643 3696
3713 3152 3701
4008 3348 3361
3734 3664 3502
3632 3316 3746
3623 3737 3485
3758 3807 3192
3818 3695 3356
3740 3295 3636
3676 3934 3161
3434 3708 3606
3371 3787 3600
3087 4126 3056
3862 3661 3326
3517 3266 3790
3380 3360 3850
3604 3985 3236
3207 4085 3186
3779 3452 3573
3451 3460 3789
3794 3741 3284
3508 3394 3787
3080 3650 3766
3770 3590 3466
3724 3772 3383
3697 3551 3556
3513 3514 3712
