29045 2521.86
18584 17279 17394
17751 16493 18683
17338 18931 16172
17024 16598 19241
16421 19322 16629
15913 19059 17481
15982 19002 17547
15923 19100 17385
17542 18817 16214
16008 19129 17291
17845 18428 16442
17051 16686 19209
17810 16516 18606
17061 16659 19194
17117 16540 19171
16048 18923 17654
17409 18894 16255
16706 17973 18319
17924 16550 18483
17341 18909 16276
17296 16767 19072
17132 16571 19169
17610 16871 18744
16139 18972 17514
18067 17848 17261
16719 18494 17993
17469 18823 16232
17443 18825 16299
18405 17435 17558
18047 16969 18140
18127 17730 17508
15992 19075 17359
17552 17069 18719
16096 19108 17249
16910 17333 18821
16218 18987 17494
18207 17670 17219
16054 18911 17641
17891 18175 16770
16173 19019 17371
16844 18261 18045
16145 19102 17251
18332 17222 17760
18434 17322 17550
16726 18418 18019
17204 16582 19137
18577 17200 17445
17270 18000 18088
16441 19305 16667
17279 18955 16337
17224 16855 19083
17361 18444 17176
17139 16778 19132
17432 16800 18889
16658 17859 18448
17795 17552 18074
16904 18101 18117
17332 16699 19054
17899 18114 17097
17069 18646 17564
17996 17927 17285
17313 17910 18189
16803 17179 18943
16755 18326 18107
16293 19104 17228
16930 17885 18368
16343 19261 16807
17936 17573 17916
17581 17027 18651
17956 18080 17104
18199 17704 17138
17655 16928 18625
16975 17874 18381
17472 16991 18793
17111 16650 19154
17595 16916 18759
17676 17218 18570
16738 19236 16507
18085 17805 17179
16544 19011 17204
17684 18457 16750
18554 17290 17404
18504 17305 17454
18539 17397 17326
17239 17415 18704
17951 17631 17829
18564 17235 17459
16486 19228 16794
17282 17116 18768
17368 16977 18956
16688 18527 17815
18369 17457 17530
16069 19183 17178
18382 17319 17628
18487 17375 17413
17535 16842 18810
17432 17176 18670
18275 17038 17964
17418 18784 16428
18143 17609 17474
17694 18363 17047
17673 18635 16322
17424 18741 16470
17761 17640 18207
17576 18660 16502
17454 17004 18783
18263 17045 17902
17906 17839 17625
17647 16844 18733
17060 16711 19188
18424 17305 17579
18095 17654 17542
16479 19288 16602
16240 18980 17350
16116 19097 17303
17781 18349 16887
16557 19148 17017
16190 19090 17319
17030 17537 18715
16534 18759 17665
17037 16617 19220
17426 17936 17947
16838 17739 18611
18454 17252 17604
17158 18133 17869
18182 17715 17290
17380 16833 18985
16600 19129 16877
17108 16751 19158
17976 17886 17312
16427 19315 16704
17190 16948 19058
18321 17236 17726
18173 17205 18035
17317 16886 19000
16356 19137 17114
17931 16826 18269
17999 17101 18217
16829 17188 18930
17753 17108 18496
17485 18482 16992
16786 18553 17567
17690 17086 18555
16996 16895 19093
16410 18122 18261
16362 18187 18158
17023 16606 19233
16873 16740 19193
17864 17447 18096
16475 18875 17256
17265 17231 18801
16450 18200 18112
17326 16730 19035
17024 18714 16895
18163 17409 17844
17484 18592 16784
18513 17297 17446
17452 18296 17332
17338 16723 19027
17748 17423 18355
18137 17814 17030
18073 17902 17003
17663 18123 17327
17336 16786 19004
16556 18092 18332
16208 19081 17336
17253 18902 16421
17189 17062 18935
17754 18464 16539
17830 18352 16480
17231 17192 18869
17702 17141 18503
17100 17053 19019
16650 19036 17033
17213 18699 16969
17772 17083 18472
17351 17759 18283
17307 16831 19009
18271 17504 17536
18042 17345 18145
17457 18797 16352
16251 19127 17191
16388 18625 17773
18243 17391 17755
16619 19173 16740
16284 18227 18135
17077 17895 18243
17700 18061 17430
18358 17562 17208
16344 18951 17402
16919 19080 16652
16303 18689 17794
16773 18610 17647
17080 17014 19046
16894 18403 17742
16122 19043 17380
16524 19275 16685
16608 19160 16766
17788 18475 16516
16939 16638 19219
17821 17582 18050
16851 18853 17207
16793 18979 17062
17053 17660 18460
16982 18243 17959
17400 16898 18899
16402 18471 18024
17422 18735 16645
16863 18502 17598
18316 17450 17612
18076 17745 17713
16569 19269 16672
18379 17380 17591
16946 19002 16911
17980 17957 17118
17390 16952 18906
18027 17922 17153
16800 18282 18009
17103 18864 16560
16746 18996 16932
17732 16960 18579
18106 17535 17778
17543 17912 17801
17508 18664 16579
17351 17476 18476
18115 17788 17081
17167 18845 16803
16574 19074 17024
17371 18581 16854
17012 17821 18417
17650 17471 18396
16268 19116 17194
17284 17019 18878
17332 17990 17930
18035 17432 17885
17323 16983 18975
17783 17167 18444
18193 17516 17729
17083 16812 19117
17018 16870 19122
17744 18389 16729
18335 17254 17694
17333 18875 16385
16672 18931 17236
17091 18568 17269
17445 18756 16405
16627 19243 16719
17467 16907 18834
16518 19220 16737
17713 18569 16603
17831 18036 17146
16460 19173 16948
17844 17095 18391
16374 18834 17588
17965 17154 18161
18214 17649 17466
17652 16921 18631
18478 17266 17530
18251 17209 17795
16679 19168 16613
18522 17310 17422
18353 17341 17608
17107 16759 19187
17319 18923 16360
16880 18158 18128
17373 17003 18916
17880 18274 16852
16984 18888 16834
16995 19078 16486
18007 17370 18115
17514 18244 17299
18018 17121 18155
17591 17249 18640
17586 18597 16699
18153 17596 17523
17854 17780 17702
18285 17677 16961
16395 19170 17088
17341 18908 16321
16562 18607 17669
17984 18057 16882
16956 18168 17976
17198 17828 18311
17478 17525 18407
17708 17146 18467
17294 17329 18601
17122 18020 18170
18228 17290 17867
17130 17867 18220
16827 17776 18418
17200 16627 19147
17618 18452 16859
17005 16628 19212
17076 18005 18226
16476 19293 16796
18237 17687 17129
18530 17242 17485
18025 17985 16825
17729 17738 17908
17598 16901 18727
17005 19022 16588
16495 19177 16848
16810 17750 18534
17764 17856 17465
17393 17950 18005
17386 18817 16398
16797 18167 18203
17951 17401 18004
16371 19031 17243
16084 18982 17549
18263 17696 17070
17700 18518 16621
17491 16861 18859
16683 18672 17409
17398 17087 18840
16328 19093 17266
17871 17771 17752
17476 18335 17237
18015 17929 17118
17741 18085 17166
17933 18014 17368
17228 18044 18010
16276 18965 17416
17614 18618 16458
18282 17754 17040
18165 17380 17822
17721 18412 16685
16697 19154 16662
17383 18749 16543
17179 16818 19098
18214 17352 17782
17204 18920 16458
17015 16614 19226
17638 18155 17335
16969 18376 17936
16638 19216 16550
17183 18890 16494
16711 18898 17074
17533 18640 16593
16381 19214 16930
16315 19029 17349
17858 18230 16884
18269 17442 17708
17388 18143 17604
17567 18598 16551
16681 18944 17187
16858 18755 17164
16584 19244 16677
17874 17588 17987
17084 18538 17342
16500 19062 17053
16766 19062 16867
16261 18706 17852
17047 18683 17078
17519 17276 18544
17241 16732 19106
17816 17197 18342
17632 18310 17195
17525 17400 18525
17629 17724 18165
18481 17357 17451
16966 18778 16870
17635 16937 18602
17277 18679 16983
16814 17601 18677
16401 19250 16839
17013 18069 18166
18418 17269 17673
17159 17020 18967
18150 17941 16863
17278 17025 18854
16938 18049 18174
17174 16822 19111
17463 18773 16370
18173 17518 17632
17516 17136 18693
17181 18254 17700
17713 17129 18517
17255 18030 18062
16890 18724 17383
17195 18203 17792
17498 18561 16769
18016 17492 17857
17565 18613 16759
17217 17089 18922
17920 17568 18047
16528 18630 17734
17440 17764 18250
16897 18826 16914
16552 18685 17661
17339 16910 18997
16217 19012 17499
17602 18473 16659
17225 18784 16568
17201 17742 18427
17878 18211 16944
16377 19201 16998
17384 17556 18435
16432 19207 16845
16580 19206 16789
16187 18919 17598
17961 18097 16715
16325 19052 17320
17562 18225 17307
16960 18417 17574
17088 18860 16813
17309 18026 17892
16746 17833 18400
17370 18795 16529
16591 19142 16838
17263 17414 18514
16691 18084 18299
17882 17323 18247
17800 17366 18351
16861 18509 17806
17142 17545 18464
17365 18322 17411
17103 17879 18289
17374 18840 16400
17162 17497 18671
17414 17665 18254
17531 17125 18693
17473 17979 17864
18295 17524 17418
17730 18409 16954
16475 19194 16819
18148 17792 16994
16312 19175 17068
17638 17052 18591
17147 18388 17338
17523 18699 16372
17558 18546 16904
18471 17332 17486
16590 19189 16809
16359 19066 17247
16247 18710 17738
17024 18163 17883
17366 18217 17479
17276 17286 18645
16508 19248 16709
18306 17402 17694
17312 18534 16918
16771 19137 16638
16512 18795 17382
16818 18414 17960
16175 18934 17528
18344 17521 17264
18462 17312 17540
16323 18805 17667
17251 18137 17847
18347 17483 17447
18416 17317 17656
17357 18515 17143
16391 18727 17732
16874 18934 16923
16505 19155 16904
16860 18806 16965
18184 17686 17389
18083 17400 17917
17120 17592 18593
16880 19114 16577
17910 17163 18232
18308 17288 17678
18254 17623 17377
17914 18117 16940
17773 17621 17974
18158 17748 17146
17746 18375 16721
18527 17196 17502
17723 17014 18572
17911 17616 17888
17411 17530 18258
17813 18051 17428
18073 17872 17195
16673 17314 18861
17492 17792 17982
18286 17455 17686
17194 18094 18063
17806 16761 18542
16884 17984 18304
16243 18965 17482
16937 17152 18885
17573 18592 16764
17095 18706 16939
18292 17363 17705
17686 17861 17597
17581 17485 18305
17502 17282 18541
17180 18301 17689
18312 17250 17745
17623 17754 17970
17468 18359 17184
17902 17562 18051
18407 17392 17565
17521 18328 17154
18236 17626 17368
17735 18332 16946
16927 18797 16924
17161 18688 16977
17218 18556 17139
