4162 270.035
32256 32426 32239
32448 32373 32057
32225 32471 32156
32602 32214 31853
32437 32225 32114
32363 32204 32142
32338 32508 32134
32382 32424 32106
32380 32173 32188
32288 32586 32060
32265 32379 32236
32374 32669 32051
32322 32400 32179
32297 32689 31983
32250 32605 32075
32372 32428 32130
32246 32700 31966
32386 32617 32025
32400 32420 32031
32344 32502 32088
32565 32636 31844
32438 32551 31960
32553 32419 31856
32592 32491 31658
32578 32511 31790
32513 32708 31725
32398 32422 32024
32469 32483 31985
32280 32598 32154
32422 32551 31987
32401 32480 31997
32291 32812 31884
32493 32604 31937
32225 32897 31554
32514 32516 31889
32386 32292 32064
32343 32673 31893
32523 32668 31818
32419 32679 31886
32419 32448 31991
32299 32680 31885
32256 32884 31699
32320 32560 32121
32515 32489 31917
32226 32689 31993
32380 32646 31989
32449 32516 31946
32287 32752 31940
32620 32422 31679
32470 32380 32004
32637 32665 31649
32679 32304 31700
32579 32694 31706
32640 32561 31593
32211 32707 32019
32566 32449 31802
32195 32629 32053
32392 32610 32036
32528 32470 31856
32444 32657 31941
32540 32671 31717
32401 32749 31754
32435 32429 31987
32391 32815 31834
32490 32762 31747
32557 32294 31916
32450 32763 31701
32424 32784 31736
32494 32698 31831
32463 32779 31674
32542 32661 31785
32057 32753 31923
32521 32591 31875
32271 32826 31753
32596 32434 31729
32570 32602 31801
32416 32718 31866
32543 32637 31714
32581 32519 31741
32602 32399 31809
32470 32644 31846
