7 0.281319
21244 21523 23087
23446 21632 21766
22557 22511 21765
21485 21818 23068
23291 21249 21871
23284 20878 22546
23116 22162 21749
23077 21108 22734
23024 21150 22965
22715 22480 21770
22645 21701 22809
22589 22145 22285
22548 22426 22223
22395 21278 23226
21983 22163 22648
23389 20760 22477
23265 22039 22349
23160 20992 22526
23113 21179 22360
23031 22461 21965
22999 21156 22536
22941 22144 22354
22933 21714 22495
22772 21339 22773
22734 21691 22562
22569 21741 22356
22454 21875 22462
22438 22435 21969
22423 21793 22835
22230 21306 22972
22210 22292 22411
22106 21845 22665
22033 21356 23108
22011 21946 22750
21785 21957 22754
21722 22087 22956
