5681 1629.93
29912 25664 25746
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28347 26624 27158
29721 25991 25590
28373 26478 27297
28615 26933 26459
28418 26439 27320
28779 26109 27121
28579 26227 27328
29766 25857 25842
28395 26523 27252
28900 26826 26384
29659 25314 26527
28554 26467 27176
29816 25576 25931
28460 26434 27271
29902 25705 25710
28439 26455 27264
28609 26671 27001
28521 26820 26927
29611 26107 25629
29872 25822 25641
29731 25354 26402
29866 25853 25601
29876 25772 25680
28467 26422 27278
28430 26392 27311
29606 25342 26515
28531 26379 27249
28623 26915 26589
29642 25364 26452
28754 26908 26396
29803 25915 25616
29697 25407 26348
28954 26729 26422
28724 26383 27042
28428 26466 27258
29772 25854 25849
29599 26025 25917
29400 25551 26667
29763 25524 26159
29808 25826 25896
29677 25335 26419
29342 25623 26731
28630 26724 26884
29874 25795 25688
28802 26320 26941
29552 25970 26084
29669 25786 26007
29893 25604 25793
29524 26183 25963
28499 26303 27305
29752 25965 25610
29754 25941 25755
29139 25600 26937
28450 26628 27111
28804 26691 26699
29512 25440 26605
29327 26264 26043
28494 26742 26955
28446 26480 27238
29819 25427 26106
29422 26179 26167
29683 25919 25880
29854 25627 25870
29440 26156 26121
29361 25962 26489
29625 25807 26177
28568 26433 27165
28698 26787 26579
29781 25861 25686
29636 25394 26492
29800 25581 26029
29459 26039 26279
29347 25766 26656
29795 25652 25955
29703 26032 25815
28893 26091 26991
29587 26093 25924
29837 25555 25941
28866 26240 26947
28447 26653 27128
28533 26921 26686
28702 26760 26767
29432 26083 26218
29676 25323 26471
28721 26348 27044
29355 25921 26500
29340 25673 26764
28597 26585 27068
28450 26771 26946
29842 25803 25705
29653 25732 26209
29897 25517 25805
28912 26444 26725
29531 26000 25997
28848 26369 26915
28604 26440 27151
29350 26103 26344
29839 25763 25811
29818 25448 26074
29849 25505 25989
29146 26180 26594
28501 26397 27223
28478 26565 27231
29428 26066 26260
28582 26736 26854
29633 26096 25663
28593 26518 27142
29604 26013 25909
28664 26777 26745
29212 26287 26360
28972 26360 26770
28809 26510 26819
29849 25694 25763
29532 25617 26407
28670 26336 27107
29606 25848 26134
28711 26393 27054
28600 26876 26722
29312 26365 26077
29793 25537 26154
28949 26590 26475
29324 26174 26324
28890 26146 27004
29713 25465 26300
29573 25799 26285
28924 26269 26890
28757 26760 26617
28505 26501 27215
29696 25650 26142
29868 25467 25902
29308 26151 26337
28511 26451 27207
28858 26679 26577
28813 26306 27062
29719 25754 26039
29378 26118 26223
28565 26805 26817
28539 26738 26898
29501 25910 26185
29884 25607 25803
29630 25422 26397
29631 26043 25832
29518 25415 26603
28837 26810 26550
28680 26794 26685
29035 26582 26315
29507 25501 26559
29395 25631 26608
29688 25591 26201
29221 26189 26504
28743 26867 26505
28569 26897 26705
28765 26579 26876
28613 26800 26811
29833 25531 25977
29584 25815 26233
28731 26659 26789
29748 25642 25966
28818 26416 26897
29257 25939 26629
28752 26493 26933
29695 25487 26243
29701 25480 26227
28630 26616 27014
28762 26257 27098
28527 26708 26996
28486 26554 27194
29806 25611 26016
28743 26699 26714
28620 26567 27093
29862 25657 25855
28513 26528 27183
29367 26354 25983
29238 26276 26307
29026 26475 26459
29740 25668 26004
29666 25543 26295
29011 26636 26387
28735 26860 26557
29387 25870 26464
29271 26328 26234
29069 26168 26679
29046 26407 26441
28991 26246 26823
29624 25457 26434
28455 26504 27236
28490 26711 26986
29207 26197 26521
29199 25678 26857
29570 25638 26351
28965 26334 26782
28641 26839 26740
29638 25372 26445
29538 25945 26150
29003 26446 26648
29858 25723 25723
29690 25387 26358
29889 25689 25734
29563 25475 26537
29540 25778 26318
28815 26313 26959
29852 25564 25929
29253 26009 26632
29846 25738 25789
29830 25689 25865
29639 25759 26205
29184 26497 26127
28619 26375 27135
29886 25715 25720
29157 26047 26756
28552 26421 27187
28572 26855 26798
28499 26734 26966
28918 26519 26601
29490 25878 26297
28719 26507 26974
29556 25693 26378
28987 25835 26925
28651 26747 26830
28784 26707 26653
28525 26873 26837
28894 26604 26636
28769 26886 26415
28851 26513 26758
29725 25546 26220
29616 25401 26451
28534 26850 26844
29596 25930 26097
29301 25975 26539
28856 26686 26651
29122 26274 26511
29548 25660 26406
29279 26052 26599
29672 25898 25993
28967 26704 26308
28880 26179 26950
29417 25867 26433
28938 26532 26575
28548 26538 27138
29435 26095 26163
29740 25494 26222
29468 25913 26312
29580 26082 25961
29652 25471 26375
29061 26487 26394
28685 26665 26805
29649 25998 25825
28400 26455 27297
28824 26641 26756
29396 26243 26094
29029 25986 26921
28927 26419 26773
28645 26356 27218
29621 25978 26012
28790 26429 26902
29779 25744 25951
28396 26485 27283
29248 26316 26256
29775 25893 25742
29520 25980 26030
29760 25833 25860
29682 26042 25728
29260 26060 26443
28979 26143 26833
28691 26766 26797
29232 25768 26693
29016 26050 26861
29612 25730 26298
29383 26028 26353
28875 26293 26861
28557 26597 27077
29175 26178 26569
28933 26365 26837
28814 26834 26454
29359 26255 26214
29101 26188 26552
28886 26663 26496
28788 26402 26911
29320 25884 26571
29266 26263 26267
29777 25452 26201
29680 25572 26213
29718 25326 26413
28828 26571 26687
28707 26405 27088
28699 26678 26795
29664 25538 26305
29410 26012 26332
29283 26106 26390
28836 26135 27053
28636 26716 26878
28767 26572 26778
29474 25924 26270
29824 25811 25736
28749 26615 26847
29896 25516 25828
29739 25888 25781
29078 26128 26663
28484 26525 27203
29250 26160 26486
28481 26648 27019
28508 26543 27145
29715 25718 26112
29711 26002 25676
28546 26622 27027
28593 26529 27103
28773 26854 26533
29550 26140 25877
28688 26503 27010
29788 25864 25670
28421 26495 27238
29052 26148 26815
29190 26103 26527
29107 26340 26532
29746 25511 26201
29218 26199 26481
29096 26285 26612
28475 26652 27074
29747 25880 25770
29445 25569 26547
29413 25702 26543
29058 26398 26591
29285 25956 26548
29374 25596 26613
28560 26412 27197
28871 26619 26664
28675 26781 26718
29498 26072 26087
29304 26399 26193
28493 26609 27144
29660 25562 26259
28739 26428 26982
29544 26077 25969
29482 25683 26483
29787 25641 25984
29333 25887 26520
28904 26532 26733
29101 25951 26799
28654 26459 27073
28794 26894 26367
29112 25810 26791
28694 26685 26784
29493 25994 26191
29308 26005 26411
29789 25851 25672
29172 26211 26524
28759 26602 26888
29516 26016 26182
29505 26130 26060
28981 26220 26828
28686 26846 26671
29371 26215 26247
29202 25982 26692
29567 25874 26118
29019 26225 26737
29824 25481 26021
29250 26280 26275
28926 26462 26623
29164 26327 26448
29856 25813 25694
29835 25838 25696
28794 26456 26873
28743 26410 26971
28663 26549 27023
29118 26108 26750
29886 25587 25890
28506 26645 27087
29870 25639 25800
29861 25683 25747
29807 25845 25656
29884 25770 25714
29484 26035 26097
29226 26336 26318
28843 26632 26675
28831 26122 27076
29449 25720 26531
29021 26438 26545
29576 25381 26550
29297 26014 26529
28728 26649 26834
29818 25903 25648
29735 25710 25982
29370 26022 26356
29205 26071 26542
28982 26451 26625
29064 26299 26710
29561 26094 25898
29577 25557 26495
29317 26260 26262
28677 26882 26582
29671 25435 26366
29465 26165 26104
28749 26752 26679
28549 26613 27069
29115 26359 26509
28952 26395 26697
28796 26632 26761
28931 25979 26961
28884 26647 26561
28509 26842 26907
29181 26476 26251
29472 26017 26124
29730 25596 26102
29742 25989 25654
29407 26141 26196
29717 25697 26089
29117 25756 26868
28581 26752 26866
29201 26342 26372
29040 26393 26624
28769 26715 26566
28676 26414 27047
29691 25915 25821
28638 26478 27080
29131 26259 26551
29074 26248 26636
28646 26505 27034
29009 26498 26417
29592 25740 26268
29405 25941 26428
29049 25904 26842
29092 26126 26644
29709 25933 25775
29458 25699 26470
29234 26272 26330
28961 26223 26910
28840 26388 26935
28656 26802 26708
28516 26595 27138
29196 26251 26387
29089 26119 26672
28822 26208 27031
29446 25819 26355
28602 26864 26707
29758 25435 26276
29224 25894 26675
29707 25831 25978
29832 25781 25723
29608 25902 26055
29293 25944 26556
28944 26371 26742
28911 26391 26842
28469 26592 27199
29565 26172 25775
29109 25926 26809
29693 25584 26158
29542 26123 25947
29477 25800 26363
29126 25747 26803
28543 26524 27155
29079 26545 26242
28825 26249 26978
29821 25830 25784
29618 25639 26237
29667 25614 26188
29647 25830 26147
29519 26063 26048
29244 26173 26417
28469 26411 27295
29391 25891 26436
29453 26208 26065
28997 26260 26711
28569 26294 27287
28682 26684 26843
29510 25377 26624
29163 25955 26747
29032 26204 26746
29152 26048 26718
29276 25688 26830
29601 25750 26225
29267 26055 26438
29210 25954 26645
28799 26371 26987
29860 25399 25945
29062 26559 26329
29732 25708 25994
28868 26201 26923
28708 26552 26975
29478 26260 26064
29405 25746 26468
29255 26098 26461
29727 25891 25776
28519 26367 27252
29802 25541 26057
29334 25711 26701
29003 26080 26825
29471 26060 26114
28874 26556 26683
29694 25841 25971
29668 25737 26143
28544 26781 26881
29292 26131 26379
29065 26229 26642
29031 26063 26852
28678 26214 27159
