74710 1800.46
29728 25237 24803
28951 26834 24051
26765 23713 28883
26054 28208 25962
25381 24648 29365
24581 26821 28070
24743 25789 28869
24841 25605 28993
24928 26441 28384
26402 23796 29039
25972 27999 26478
28942 26686 24351
28650 26972 24142
28111 27464 24162
29722 25202 25015
26102 28201 25893
24802 26098 28673
25315 25009 29168
26782 23810 28843
24766 25555 29033
28713 26988 24104
27704 27682 25374
27368 24536 28419
29290 25624 25399
25763 26762 27982
26809 24069 28758
29144 26393 24289
27972 24795 27801
24959 26509 28361
27124 27902 25698
28870 26832 24208
26324 24126 29084
25989 27921 26684
25639 27202 27526
26582 28044 26287
28763 26929 24249
29235 26164 24748
27562 24990 27960
26603 23862 28966
26503 28117 26012
29506 25435 25223
26738 24036 28812
29639 25454 25138
27438 24262 28451
29335 25342 25572
25479 26452 28246
25804 27955 26638
26179 24505 29052
26511 27984 26346
29192 25883 25249
29691 25130 25076
26277 28164 25953
25561 27428 27252
25574 24467 29299
27043 25577 28108
26409 24241 28982
25069 27003 27895
25930 26562 28010
26942 24356 28575
28160 25308 27477
29398 25499 25484
27620 24905 27977
29590 25142 25202
29669 25173 25046
25886 24777 29143
29451 25902 24937
26794 27833 26142
25589 24442 29335
26259 24279 29041
26151 27716 26907
26743 24413 28771
26534 23965 28964
25529 27130 27541
27548 24327 28222
25450 27091 27640
29280 25991 24962
26356 27890 26543
29046 25452 26237
25611 25152 29105
25773 24391 29326
27710 27172 26519
28866 26668 24712
25152 26898 27941
25138 26414 28503
29159 25417 25779
26624 27943 26189
28702 26553 24988
28172 27273 25730
25089 27145 27717
26902 24400 28543
29120 26466 24576
28507 26636 25505
25500 27222 27611
27154 28021 25531
26598 24228 28855
26700 23870 28913
26495 28075 26415
26690 25667 28334
29105 25732 25679
27832 27345 25713
29028 25892 25654
27395 27501 26214
28724 26420 25355
29301 26075 24275
26115 27705 26971
28427 24869 27286
28211 25982 26891
29086 26549 24543
28590 27096 24072
25937 26141 28041
26385 27299 27107
26865 24006 28788
27420 27305 26428
28323 25941 26868
24980 26278 28632
25412 25931 28590
28931 26642 24460
25853 24916 29020
28410 26581 25918
29078 25813 25859
29607 25585 24917
26728 24436 28688
26396 24179 29062
25302 25038 29180
25438 25509 29010
25690 25215 28942
29574 25597 25129
26932 24312 28732
26545 24933 28704
28546 25256 26787
25821 27230 27383
27596 24840 28169
28797 26301 25442
29547 25283 25471
28369 25330 27043
25265 26755 28057
25008 26545 28347
26657 28130 25941
28979 25380 26508
27447 27665 25992
26346 28150 25966
29176 26307 24395
26263 24711 28719
26225 26482 27819
28017 25407 27518
28809 26191 25465
28849 25971 25420
29570 25085 25230
28136 27360 24413
25794 25271 28782
29477 25390 25332
27132 27353 26820
27200 24205 28527
29526 25365 25433
25047 25088 29128
29606 24971 25343
26341 27813 26772
27777 27209 26045
28052 27321 25899
24819 26519 28375
29368 25669 25099
27029 27397 26579
27070 26015 27879
28527 26804 25277
27567 24115 28197
28606 26932 24485
28492 26998 24895
26612 23982 28891
25806 27391 27465
26886 25229 28412
28333 26594 26312
26475 24088 29002
26078 27239 27170
26920 27780 26371
27693 27729 25187
26573 28065 26196
27502 27023 26713
25032 26020 28809
28890 26796 24481
27760 27590 24630
25244 24867 29252
28299 24948 27332
26718 28032 26083
26455 25678 28208
27089 25687 27775
26392 24303 28917
29359 25779 24997
28479 27181 24877
27940 24582 27876
26239 24451 29143
25350 27408 27495
26647 23941 28901
27360 26063 27684
29523 25745 24796
27735 25024 27923
26187 26946 27695
27911 27008 26266
28075 27196 25853
25217 26207 28551
28195 25546 27091
25118 26086 28665
26426 28099 26129
25831 26089 28296
26705 24140 28834
25545 26397 28257
26030 26815 27812
27166 24490 28493
25845 25109 28825
29058 26316 24581
27752 25119 27770
25394 27255 27673
29217 26225 24698
28394 25029 27052
28304 25487 27063
25676 24666 29227
26776 27036 27155
28916 26702 24179
27323 27806 25068
28363 24611 27371
29002 26285 24827
28275 25536 27184
26833 27790 26340
26679 26392 27589
28059 26155 26599
27379 27562 26250
29321 25354 25541
26851 26922 27010
28967 26196 25168
25514 26125 28468
28244 27327 24371
26125 27771 26945
27144 27151 26934
27487 26114 27359
28366 25847 26753
29072 25824 25846
27948 25936 26982
25906 25917 28611
27820 24826 27931
29226 26260 24649
27250 26724 27021
25201 26733 28315
26365 26944 27636
29559 25712 25083
25252 25923 28648
29123 25998 25153
25724 27647 27116
28120 26879 26327
25875 27597 27240
27493 27382 26102
25784 24855 29045
25575 26659 28157
28460 26748 25770
27302 27805 25827
28904 25723 26040
28736 26855 24255
27472 27495 25983
28095 24924 27614
26290 25982 28118
28182 25793 27143
28229 26868 25927
27204 23997 28626
25668 26885 27787
25871 27047 27757
27861 24601 28041
27053 25046 28460
29493 25864 24853
29135 26323 24534
28539 26240 26060
27581 27536 25809
27857 27529 24441
26207 24631 29002
27905 24628 27918
27272 27821 25738
29048 26224 25045
26920 26714 27348
27453 27695 25639
29621 25709 24608
25904 24379 29216
26057 27420 27228
25285 25165 29048
27152 24691 28279
27219 27190 26696
27993 24810 27762
29211 26028 25110
28040 27410 24822
26017 27523 27082
29677 25563 24996
27403 25836 27555
25446 27121 27686
25331 24724 29284
25338 26381 28439
28227 25470 27271
26892 27625 26448
29262 25519 25557
29432 26053 24845
28033 25387 27307
26793 27242 26956
27211 26387 27428
26879 25648 28386
26810 27635 26556
29013 26410 24763
27663 27263 25942
28530 27101 24257
27880 26967 26307
28956 26358 24860
27930 24637 27837
28359 26005 26834
26312 24332 28971
28630 26910 24658
28003 27476 25201
27110 27165 26988
28739 25705 26096
28279 26183 26361
28348 25802 26916
25734 26530 28014
26895 23917 28739
27179 25097 28267
28859 26489 24904
28462 24882 26927
26162 27426 27133
26435 23951 29007
27638 27652 25410
26065 24571 29198
26445 27946 26461
27845 26778 26393
28822 25346 26568
27604 25754 27582
28474 26524 25603
26273 24170 29097
28152 27056 25745
28563 27052 24671
27457 25870 27488
26823 27738 26402
26559 24162 28888
27387 24814 28234
26994 26411 27568
27841 25879 27404
27905 24738 27858
27524 25835 27445
28403 26128 26649
25202 26778 27953
28685 26873 24518
27181 24562 28368
27534 27025 26589
27650 24867 28030
28580 25909 26027
28260 26789 25920
27059 27816 26114
27789 27580 25312
28674 26948 24271
26663 27858 26171
26815 24751 28574
27673 25190 27744
29148 26349 24384
27017 26147 27726
28439 25783 26434
27094 24019 28563
26883 24480 28596
26486 25832 28186
27807 27364 25619
26359 27875 26594
27222 26329 27665
26983 27485 26469
26012 25064 28715
27107 27570 26356
