17600 115.968
24612 23740 24311
24554 23913 23142
24500 23461 24463
24680 23677 23859
23687 23679 24476
24805 23356 24113
24241 24159 23298
24025 23969 24306
24518 23929 23812
24770 23536 23823
23725 23879 24359
23772 23109 24817
24428 24079 23545
23870 24194 23668
24378 24007 23556
24345 23858 24303
24491 23947 23634
24494 23615 24432
24355 24077 24293
24339 24147 23966
24709 23243 24802
24330 23629 24756
24957 23522 23622
24661 23884 24229
24496 23887 23937
24910 23755 23699
24989 23780 23582
23382 24152 23925
23617 23717 24572
24887 23262 24009
