203 4.81452
9422 8646 8135
9097 9019 7958
8560 8055 9079
8370 9355 8395
8122 8299 9218
7950 8817 9027
8608 9280 8320
8532 8069 9086
9011 9087 8015
8472 8133 9116
8350 8176 9202
9387 8515 8146
8032 8430 9179
9133 8983 8034
9324 8806 8055
9231 8911 8105
8453 8213 9136
9377 8593 8180
8647 8239 8997
8266 8258 9165
9339 8726 8089
9271 8839 8029
9363 8681 8203
7976 9008 8890
9352 8724 8167
8261 8325 9176
9161 8944 8090
9129 8980 8062
8506 8165 9109
8093 8923 8931
8082 8984 8858
8560 9174 8450
9185 8870 8381
8421 9241 8445
8532 8056 9095
7992 8970 8922
8038 8456 9148
8325 9269 8475
8957 8926 8409
8005 8471 9158
8440 8945 8757
8850 8156 8869
8951 8671 8668
9198 8578 8442
7967 8933 8957
8104 9088 8779
8214 8369 9156
8431 8699 8941
8529 8341 9031
8604 8332 8990
8281 8321 9142
8723 9067 8470
8310 8268 9161
8462 8706 8933
8185 8561 9072
8503 8279 9079
9064 8915 8260
8753 8856 8625
8224 8407 9147
9223 8887 8225
8641 9033 8586
8492 8345 9101
8735 8861 8652
7997 9101 8719
8155 9007 8801
8105 8541 9122
8940 9034 8234
8418 8152 9152
8598 8637 8814
9174 8907 8205
8998 8534 8665
8200 9121 8687
8979 8729 8537
8783 8450 8864
9124 8902 8244
8243 9130 8594
9019 8717 8552
8627 9250 8301
8335 8504 9046
8437 9191 8524
8246 9051 8746
8191 8353 9170
8970 8827 8547
8060 8939 8909
8474 8174 9113
9037 8975 8250
8621 8147 9036
8021 8663 9047
9250 8847 8200
8302 8941 8838
8833 8772 8657
8147 8428 9159
8249 8399 9128
8115 9037 8854
8058 8958 8874
8049 8584 9133
8876 8568 8733
8535 8294 9049
8012 8861 8987
9164 8782 8423
8750 8227 8905
8234 8439 9091
8110 8761 9004
8693 8832 8661
9053 8952 8307
8252 9116 8672
8600 8190 9043
8662 8306 8980
8558 9194 8517
9311 8793 8076
8921 8995 8370
9193 8812 8311
8773 9227 8143
8870 9105 8325
8547 8181 9074
8419 8200 9141
9217 8801 8264
8218 8960 8820
8509 8282 9053
8327 9057 8706
8466 9127 8559
9047 8932 8353
8648 9255 8235
8629 9223 8333
9258 8589 8384
8791 9153 8256
9284 8529 8312
9118 8981 8111
8573 8235 9038
9170 8721 8499
9142 8971 8073
8537 8442 8985
8066 8967 8866
8391 9041 8689
8673 8385 8954
8410 9096 8650
8232 8998 8762
8681 8758 8724
8133 8845 8996
8487 8361 9026
9211 8939 8151
7957 8980 8894
8990 9113 8081
8794 9022 8494
8217 8492 9105
8072 8895 8976
8638 8465 8950
8413 8366 9088
9284 8825 8121
8310 8754 8940
8652 8186 9005
8315 9062 8677
8477 8350 9078
8656 9237 8285
9288 8654 8280
8925 8924 8487
9324 8764 8139
8614 9112 8581
8581 9160 8477
8764 9133 8341
8374 8603 8970
8747 8214 8957
8364 8857 8804
