28734 1681.34
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17422 17639 18352
17399 17455 18446
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17607 17666 18276
17571 17775 18197
17595 17623 18298
17671 17727 18219
17936 17893 17564
17538 17710 18269
17766 17350 18373
17514 17850 18122
17617 17907 18014
17583 17815 18140
17766 17984 17696
17955 17870 17530
18060 17857 17494
17838 17952 17514
17904 17275 18260
18052 17757 17509
17561 17923 17943
18003 17293 18132
17902 17469 18228
17544 17764 18198
17720 17509 18328
17775 17436 18337
17755 17477 18307
17630 17900 18016
18139 17585 17664
18164 17345 17879
17490 17924 17936
18050 17363 18078
17496 17736 18232
18170 17374 17859
18158 17322 17913
17708 17970 17832
18062 17303 18097
18102 17318 18032
18179 17341 17818
17777 17959 17677
17700 17530 18329
17679 17656 18288
17758 17918 17957
18090 17388 18018
18135 17267 18001
18134 17600 17598
17791 17434 18316
18174 17566 17570
17871 17513 18241
18110 17604 17694
17941 17884 17618
17506 17923 17944
17726 17963 17858
18020 17369 18124
18028 17285 18129
17890 17890 17708
17734 17498 18343
18100 17620 17687
17976 17803 17734
17829 17956 17650
18071 17748 17535
18027 17764 17572
18070 17719 17581
17500 17816 18152
17641 17921 17992
17638 17706 18231
18151 17473 17780
17667 17964 17855
17621 17774 18190
17688 17896 18011
18021 17330 18112
18120 17381 17949
17647 17697 18237
17539 17781 18214
18068 17691 17647
18088 17754 17493
17785 17475 18302
18140 17612 17486
17634 17671 18267
17694 17865 18055
17700 17564 18319
17487 17821 18145
17504 17897 18043
18173 17348 17777
17933 17791 17810
17812 17832 17962
18156 17537 17738
18084 17306 18035
17832 17935 17724
18154 17485 17743
18028 17406 18055
18023 17411 18074
17952 17403 18234
18125 17576 17702
18177 17513 17717
18060 17392 18047
17953 17829 17706
17897 17869 17712
17823 17558 18248
17962 17770 17805
17888 17903 17761
17858 17915 17605
17992 17820 17660
17983 17824 17641
18064 17682 17748
17859 17852 17864
18039 17311 18088
17655 17887 18086
18146 17474 17772
17731 17530 18297
18081 17352 18022
17977 17694 17892
18001 17286 18149
18178 17338 17851
18085 17463 17955
18091 17717 17513
17718 17847 18064
18122 17415 17945
18116 17617 17632
17956 17765 17837
17652 17620 18343
18013 17673 17862
17984 17547 18083
17958 17514 18166
17891 17661 18144
17749 17669 18193
18162 17442 17728
17871 17473 18273
18083 17633 17723
18118 17632 17625
18015 17854 17543
18010 17781 17673
17703 17785 18128
17692 17950 17878
17738 17931 17925
17780 17808 18002
18031 17310 18112
17683 17950 17915
17622 17836 18139
17921 17871 17683
17664 17808 18176
18121 17552 17786
18058 17451 17995
17827 17945 17695
18126 17488 17872
18006 17454 18098
17924 17448 18207
17656 17929 17933
18131 17476 17816
17881 17691 18061
17658 17761 18205
17651 17686 18262
18052 17357 18071
18137 17356 17987
18089 17556 17844
17895 17789 17890
18029 17743 17684
17843 17507 18253
17806 17506 18285
17804 17683 18155
18010 17795 17585
17907 17497 18210
17874 17583 18216
17911 17860 17715
18144 17455 17795
18086 17570 17846
18128 17484 17840
18051 17707 17766
17906 17888 17656
17716 17619 18293
18040 17747 17540
17999 17859 17593
17660 17855 18077
17644 17704 18260
17760 17905 17874
17712 17738 18133
17863 17703 18038
17850 17877 17856
18038 17335 18081
17979 17414 18185
17762 17780 18109
17709 17763 18159
18106 17578 17777
17988 17460 18114
18095 17534 17870
18074 17500 17931
17986 17742 17813
17820 17529 18251
17748 17849 17998
17742 17953 17849
18082 17699 17639
17943 17588 18101
17802 17909 17771
18141 17491 17797
18011 17636 17868
17841 17594 18196
17835 17611 18200
17800 17541 18282
17681 17843 18095
18079 17334 18030
18018 17458 18053
18002 17373 18130
17906 17573 18136
17887 17523 18190
18070 17685 17674
17894 17826 17827
17826 17481 18298
18055 17654 17809
17995 17396 18173
17885 17581 18184
18018 17767 17611
17989 17720 17830
17919 17479 18202
17912 17600 18119
18111 17637 17590
18026 17747 17628
18120 17625 17607
18021 17760 17612
17982 17841 17600
17721 17870 17976
17669 17880 18076
17788 17614 18266
18035 17591 17939
17735 17681 18206
17686 17926 17930
18078 17424 18007
18072 17550 17887
17847 17729 18046
17665 17801 18123
17870 17377 18284
17797 17881 17924
17992 17419 18172
18033 17733 17768
17966 17777 17783
17837 17912 17742
17836 17643 18161
17831 17725 18080
17815 17584 18257
17766 17938 17813
18033 17519 17980
17924 17811 17823
18063 17431 18008
18024 17797 17542
18007 17466 18090
17971 17641 17982
17968 17423 18177
17938 17492 18181
17930 17535 18150
17908 17818 17803
17817 17527 18258
17774 17751 18103
17864 17790 17964
17833 17667 18163
17999 17398 18138
18128 17543 17757
18123 17517 17792
18079 17518 17900
17828 17839 17959
17794 17421 18312
17782 17844 17948
17680 17678 18264
18094 17600 17801
17716 17664 18250
18135 17494 17755
18105 17544 17843
18020 17749 17656
18001 17782 17759
17961 17444 18169
18112 17650 17587
17945 17790 17752
17931 17682 17968
17946 17841 17698
17936 17655 18051
17930 17859 17635
17884 17479 18236
18161 17427 17879
18130 17466 17817
18099 17439 17973
17821 17675 18160
17771 17813 18086
17768 17926 17824
17997 17609 17979
17892 17874 17769
18057 17501 17991
18036 17379 18075
17867 17701 18112
17866 17598 18186
17784 17867 17942
17714 17724 18171
17904 17400 18240
17826 17864 17924
18138 17446 17849
18054 17504 17926
18053 17437 17999
18013 17376 18117
17974 17756 17825
17967 17490 18134
17916 17630 18060
17910 17649 18097
17795 17882 17869
17765 17692 18180
17764 17823 18052
17763 17902 17877
17753 17944 17826
18159 17473 17726
18143 17563 17753
18113 17632 17679
17949 17709 17917
17773 17726 18104
18145 17377 17902
18107 17557 17788
18043 17676 17790
18017 17524 18019
17994 17634 17934
17970 17615 18024
17965 17830 17633
17960 17564 18093
17939 17713 17906
17914 17429 18209
17900 17717 17987
17856 17801 18003
17853 17746 18028
17848 17853 17889
17751 17732 18153
18042 17717 17701
17983 17647 17961
17947 17571 18092
17919 17798 17884
17815 17873 17882
18022 17767 17584
18008 17704 17821
17942 17650 17984
17816 17634 18255
17750 17894 17966
18075 17638 17737
17961 17705 17910
17951 17530 18157
17911 17670 18027
17903 17759 17903
17885 17806 17865
17867 17394 18279
17946 17652 17971
17894 17831 17775
17727 17847 18005
18004 17526 18037
17878 17679 18076
17818 17714 18122
17786 17745 18070
18097 17526 17885
17927 17539 18160
17899 17621 18107
17876 17837 17908
17796 17911 17817
18076 17636 17716
17928 17680 18000
17845 17516 18248
17824 17732 18059
