14 0.136553
7381 7345 7826
7773 7823 7436
7566 7236 7623
7518 7621 7560
7517 7657 7613
7369 7543 7780
7609 7529 7591
7484 7540 7717
7403 7384 7745
7150 7772 7608
7562 7545 7683
7558 7714 7497
7383 7256 7828
7663 7450 7537
7550 7392 7739
7504 7660 7628
7274 7694 7785
7587 7192 7711
7509 7455 7700
7438 7653 7663
7371 7546 7666
7344 7764 7635
7331 7626 7686
7191 7899 7397
7128 7783 7663
6974 7830 7836
7851 7297 7300
7781 7503 7492
7599 7699 7467
7492 7882 7257
7478 7824 7387
7452 7726 7585
7380 7514 7766
7252 7848 7479
7245 7781 7508
7003 7104 7909
