36322 1200.51
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17839 18063 17538
17560 18313 17551
17831 17716 17914
17631 17696 18286
17519 17823 18204
17333 17841 18268
17566 17731 18224
17296 18195 18001
17880 17897 17674
17804 17627 17999
17780 17682 18053
17322 18019 18170
17487 18356 17624
17309 17887 18264
17467 17882 18238
17529 17815 18246
17390 17917 18216
17432 17912 18240
17527 17778 18276
17818 17791 17953
17821 17692 17924
17546 17781 18252
17350 18342 17722
17801 17805 17937
17661 18266 17566
17607 17704 18197
17312 18262 17917
17469 18004 18136
17782 18138 17582
17380 17832 18272
17545 17785 18225
17695 18218 17593
17437 17896 18191
17549 17955 18128
17342 18258 17892
17531 17786 18219
17304 18188 17983
17538 17903 18156
17720 17828 18059
17733 18192 17608
17782 17801 18036
17689 17857 18180
17500 18346 17618
17396 18274 17864
17362 18168 17980
17494 18336 17714
17552 17868 18174
17367 18288 17871
17528 18327 17688
17485 18086 18069
17785 17817 17945
17745 17837 18047
17375 18024 18152
17622 18290 17567
17450 17978 18146
17400 18333 17840
17861 17863 17849
17716 17735 18166
17425 18349 17671
17844 17969 17649
17802 18117 17601
17386 18133 18090
17356 18277 17879
17716 18209 17577
17571 18011 18100
17611 17919 18114
17695 17924 18082
17876 17927 17705
17841 17938 17737
17619 18280 17643
17533 18042 18074
17762 18047 17814
17746 17941 17985
17714 17860 18108
17709 17907 18009
17872 17957 17657
17406 18270 17864
17806 18063 17678
17655 17999 18020
17522 17851 18200
17541 17893 18167
17864 17875 17746
17850 17982 17639
17829 17802 17923
17737 17937 17995
17417 18316 17781
17592 17782 18195
17572 17884 18149
17401 18221 17926
17746 18187 17613
17595 17953 18117
17505 18051 18064
17563 18016 18050
17377 18222 17946
17482 18304 17769
17869 17852 17799
17400 18068 18105
17645 18194 17729
17613 18284 17573
17544 17996 18140
17856 17966 17666
17429 18319 17719
17499 18302 17768
17427 17980 18154
17414 18339 17744
17710 18173 17707
17609 17906 18145
17810 17976 17818
17643 18282 17621
17516 17889 18178
17838 18073 17595
17813 18050 17725
17630 18027 18002
17466 18127 18006
17826 17987 17685
17491 18085 18052
17601 18199 17795
17693 18228 17573
17578 18308 17632
17358 18185 17982
17409 18228 17924
17479 18040 18087
17425 18321 17753
17795 17835 17941
17776 17844 17993
17435 18298 17841
17545 17915 18142
17594 18295 17616
17749 18131 17698
17729 18145 17720
17584 17833 18199
17503 18264 17792
17428 18338 17693
17753 17959 17910
17501 18179 17933
17471 18251 17893
17734 18001 17912
17739 18062 17822
17414 17842 18249
17676 18226 17652
17669 18157 17773
17781 18129 17626
17640 17923 18097
17513 17957 18184
17478 18169 17951
17816 18078 17600
17814 18056 17669
17799 17985 17809
17764 18064 17790
17587 18057 17997
17542 18268 17775
17460 18118 18029
17311 18031 18160
17833 18030 17647
17650 18149 17831
17628 18115 17862
17442 18204 17970
17398 18148 18032
17387 18249 17940
17463 18153 17962
17413 18283 17862
17405 18207 17958
17346 18295 17846
17733 17779 18120
17700 17906 18078
17835 18024 17654
17823 18068 17662
17535 18143 17968
17489 18092 18040
17422 18041 18076
17865 17944 17717
17370 18256 17894
17644 17915 18122
17381 18258 17865
17757 17865 18014
17719 17964 17963
17715 17855 18077
17697 17847 18111
17641 18111 17858
17418 18325 17731
17772 17879 17972
17531 18323 17671
17497 18259 17805
17676 18190 17664
17549 17870 18162
17768 18164 17634
17704 17984 17954
17561 17889 18158
17537 18300 17679
17837 17853 17875
17784 17950 17899
17763 17885 17990
17743 17972 17952
17724 17997 17935
17699 18060 17890
17671 18035 17961
17655 18083 17889
17648 18237 17702
17610 18159 17861
17598 18163 17847
17597 18242 17756
17589 17784 18185
17515 18177 17925
17453 18171 17965
17686 17877 18096
17465 18306 17800
17443 18292 17821
17447 18293 17801
17713 18093 17835
17768 18075 17760
17714 18123 17733
17707 18119 17799
17706 18139 17770
17668 18170 17765
17645 17975 18084
17623 18255 17682
17623 18009 18025
17579 18245 17735
17561 18214 17818
17792 18013 17832
17770 18002 17902
17737 18046 17857
17662 18101 17872
17605 18241 17716
17853 18025 17593
17853 17915 17787
17850 17917 17731
17825 18048 17673
17797 18006 17822
17790 18116 17672
17788 17955 17891
