109874 1620.4
9881 8177 7216
9853 8233 7196
8007 7110 9495
7914 9915 7744
7193 7433 9720
6873 8079 9579
6949 7874 9658
6910 7796 9680
7037 7997 9619
9763 8451 7250
7441 7340 9662
6993 7914 9656
6972 7800 9674
9835 8254 7374
9863 8059 7333
9716 8534 7276
7929 7231 9530
9774 8427 7423
9608 8731 7636
9502 8837 7652
9586 8738 7611
7949 9891 7723
7816 8109 9295
8755 7413 8990
9756 8444 7493
7882 7198 9536
9874 8147 7312
7941 7125 9521
9732 8474 7481
8740 7562 9062
7463 7368 9659
9819 8335 7362
8577 8953 8693
8236 9146 8617
8041 8204 9234
6990 8406 9436
9125 7970 8632
7800 9831 7978
9789 8415 7443
8174 9673 8245
8370 9339 8480
9813 8340 7309
8446 9208 8531
6892 8656 9215
9745 8485 7391
8566 9527 8229
9365 9004 7593
7566 9471 8423
8797 7770 8981
9031 8334 8671
7986 9824 8023
8229 7992 9284
7101 8256 9428
8757 9432 7849
9675 8604 7507
7526 7288 9664
8481 7682 9224
7516 7554 9640
8243 9638 8156
7180 8026 9571
9830 8284 7464
7794 7186 9567
8152 7163 9410
9098 7493 8751
8125 8517 9050
7225 7947 9646
9553 8755 7560
7973 8005 9345
8186 9788 7907
8985 8206 8776
7307 7537 9672
7954 9878 7768
7358 8609 9219
8863 9348 8012
7212 7583 9715
8406 9698 7892
9856 8187 7272
7728 9900 7815
7347 7788 9633
7526 7305 9644
9143 9094 8042
7577 8942 8995
8216 9784 7930
7325 7481 9711
7560 8623 9189
7695 7470 9538
8527 9531 7930
9572 8678 7776
8272 7138 9374
8299 9716 7800
8380 8707 8928
8208 8753 8817
9136 7883 8724
8337 7423 9289
8069 7505 9401
8343 9705 7968
8918 8805 8542
8900 9368 7915
8374 9510 8253
9345 8250 8360
8118 7656 9391
8096 9618 8298
8349 9545 8330
9710 8573 7549
8088 9776 7941
8878 8967 8518
8391 7744 9181
7502 7742 9552
9332 8978 7793
7145 7986 9612
8663 9464 8047
8433 9484 8293
9215 8528 8406
7593 8349 9334
7548 7925 9491
7375 7440 9684
8145 9729 8103
8471 9424 8447
7615 8194 9384
9648 8545 7621
9437 8850 7810
9086 8431 8612
9190 8070 8576
9378 8863 7886
7777 9176 8790
8425 9554 8169
9365 8936 7710
9046 9111 8267
8084 9812 7893
7702 8328 9273
9277 7634 8466
8029 7261 9487
8513 8618 8845
7908 7922 9460
8599 9041 8602
7846 7389 9525
7115 8049 9596
8256 7708 9379
8497 9029 8642
9827 8299 7341
8979 7622 8784
7738 7400 9557
7751 7279 9594
8311 7445 9312
8895 9321 7920
9702 8384 7626
7390 8643 9167
8911 7511 8913
8536 9594 7790
