5352 80.569
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3619 3940 3221
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3899 3358 3489
3476 3919 3344
3932 3495 3388
3949 3472 3404
3954 3392 3381
3637 3387 3672
3429 3934 3344
3421 3705 3601
3458 3944 3271
3489 3771 3598
3517 3502 3676
3533 3430 3709
3891 3677 3264
3825 3726 3251
3571 3925 3309
3504 3519 3672
3436 3944 3291
3878 3373 3528
3763 3372 3616
3918 3546 3273
3755 3861 3229
3447 3806 3541
3653 3444 3646
3952 3433 3367
3794 3774 3244
3925 3532 3310
3543 3792 3567
3471 3775 3571
3413 3872 3467
3615 3912 3237
3551 3494 3695
3455 3911 3442
3523 3831 3525
3493 3523 3683
3535 3432 3702
3567 3493 3690
3587 3418 3680
3700 3414 3669
3886 3581 3385
3566 3460 3700
3863 3407 3528
3605 3909 3359
3587 3424 3676
3549 3869 3459
3499 3915 3432
3460 3932 3341
3493 3937 3331
3706 3451 3630
3553 3904 3389
3803 3476 3556
3512 3897 3402
3539 3689 3619
3497 3567 3668
3578 3454 3688
3894 3591 3283
3698 3533 3636
3739 3841 3281
3540 3865 3481
3631 3800 3495
3853 3464 3523
3700 3880 3303
3623 3457 3662
3465 3542 3669
3913 3540 3350
3907 3578 3326
3913 3556 3272
3896 3446 3491
3617 3470 3666
3550 3659 3656
3624 3886 3357
3649 3445 3652
3639 3890 3297
3806 3772 3237
3789 3773 3248
3677 3549 3641
3812 3761 3294
3715 3877 3287
3640 3561 3643
3808 3514 3543
3575 3755 3576
3922 3572 3267
3904 3552 3366
3882 3575 3415
3562 3784 3553
3873 3506 3503
3851 3453 3528
3535 3698 3600
3920 3528 3316
3907 3454 3435
3833 3708 3361
3876 3642 3300
3793 3752 3349
3776 3507 3558
3717 3486 3626
3690 3852 3343
3745 3815 3336
3685 3867 3319
3570 3893 3386
3635 3770 3522
3810 3496 3547
3799 3609 3486
3638 3517 3658
3632 3616 3658
3777 3482 3606
3510 3911 3384
3657 3819 3417
3464 3870 3501
3883 3617 3379
3565 3841 3474
3555 3542 3660
3630 3700 3584
3849 3539 3483
3579 3753 3563
3644 3504 3648
3498 3527 3678
3892 3524 3397
3697 3691 3527
3844 3671 3328
3726 3669 3533
3709 3535 3621
3650 3676 3596
3895 3571 3353
3857 3416 3517
3831 3684 3372
3783 3447 3606
3733 3686 3524
3708 3857 3333
3655 3638 3625
3568 3860 3458
3693 3667 3579
3634 3898 3337
3559 3916 3327
3558 3855 3500
3798 3487 3554
3718 3512 3614
3848 3467 3514
3743 3663 3535
3649 3692 3578
3638 3895 3299
3635 3844 3411
3614 3531 3661
3588 3490 3667
3784 3392 3590
3756 3428 3608
3728 3565 3577
3621 3848 3450
3649 3500 3650
3878 3674 3299
3868 3683 3309
3860 3621 3398
3526 3504 3669
3719 3838 3320
3647 3877 3360
3627 3796 3504
3626 3775 3510
3581 3844 3460
3576 3735 3599
3900 3509 3478
3876 3417 3511
3902 3523 3394
3778 3758 3368
3748 3447 3643
3687 3837 3365
3595 3790 3516
3583 3729 3589
3919 3522 3424
3891 3624 3322
3796 3505 3587
3769 3818 3286
3722 3661 3540
3666 3871 3352
3642 3833 3418
3586 3764 3552
3818 3735 3305
3761 3776 3345
3730 3809 3363
3713 3527 3629
3672 3723 3519
3846 3574 3462
3825 3489 3548
3775 3559 3539
3721 3787 3430
3667 3645 3590
3646 3802 3459
3641 3695 3591
3611 3902 3334
3606 3822 3465
3826 3715 3268
3770 3777 3292
3669 3826 3396
3660 3808 3444
3700 3484 3636
3871 3594 3428
3840 3628 3415
3821 3598 3482
3746 3579 3572
3738 3511 3619
3737 3722 3449
3728 3817 3376
3716 3828 3383
3636 3891 3313
3609 3665 3613
3589 3881 3409
3854 3569 3467
3839 3635 3430
3831 3461 3544
3798 3450 3570
3713 3873 3315
3652 3901 3268
3637 3876 3400
3706 3596 3592
3784 3651 3473
3889 3548 3480
3888 3559 3416
3710 3730 3478
3660 3728 3549
3665 3695 3574
3865 3648 3381
3827 3641 3404
3773 3670 3486
3664 3757 3500
3870 3560 3429
3816 3688 3406
3782 3781 3281
3766 3495 3602
3731 3756 3461
3683 3678 3539
3682 3657 3586
3612 3758 3556
3604 3811 3488
3592 3728 3597
3556 3746 3583
3552 3887 3443
3953 3429 3332
3902 3430 3463
3859 3543 3481
3855 3566 3454
3820 3656 3404
3804 3538 3550
3792 3703 3412
3788 3592 3532
3787 3621 3497
3780 3655 3472
3768 3732 3405
3760 3585 3566
3734 3541 3591
3701 3789 3412
3689 3629 3617
3676 3647 3587
3675 3795 3454
