60205 1680.77
9454 8429 7930
9304 8977 7694
8579 7913 8980
8266 9513 7878
7904 8332 9086
7766 8802 8958
8732 7976 8900
8383 8038 9022
8415 7985 9022
9417 8359 7972
8507 9447 7712
9338 8889 7733
7777 8361 9077
7815 8870 8908
8029 8439 9049
8968 8088 8744
8036 8471 9035
7798 8840 8929
7841 8948 8887
9349 8669 8164
9266 9012 7851
9378 8576 8145
8355 8234 8997
8345 9481 7896
8710 8108 8881
8343 9497 7921
7883 8820 8952
8150 9447 8109
9375 8629 8138
8294 8130 9031
8667 9388 7866
8683 8120 8916
8724 8077 8882
9107 8065 8614
7998 8397 9060
7894 8529 9072
8872 9217 8093
8394 8399 8923
9067 8385 8581
8782 8176 8848
8633 8056 8937
8348 9473 7953
8112 9344 8411
9298 8633 8297
8664 9409 7759
9186 8475 8485
9249 8895 8036
9173 8216 8537
9383 8660 8013
9407 8601 7874
8376 9315 8336
9185 8479 8475
7893 9138 8692
9003 8774 8499
9303 8432 8306
9258 8525 8358
8207 9382 8323
9206 8575 8374
8535 8216 8945
8716 8417 8855
9196 8585 8445
7897 8695 8990
9225 8920 8121
9318 8942 7743
8589 8114 8929
8281 9364 8360
8417 9436 7903
9243 8512 8414
9143 8947 8024
7960 9395 8415
8303 8980 8743
9404 8562 8128
8879 9213 8049
8337 9504 7885
7806 8910 8894
8093 8555 9000
9193 8846 8315
8163 9456 8103
8199 8270 8980
8520 9392 8001
8512 9445 7765
8107 8737 8955
9364 8497 8279
8141 9009 8780
9288 8942 7815
8082 9371 8411
9005 9244 7829
9098 8162 8614
8974 9228 7976
8776 9284 8056
9050 9026 8179
9099 9001 8191
8317 8989 8736
8072 9196 8624
9221 8549 8395
9237 8912 8080
8039 9276 8523
8471 9257 8300
9030 8238 8688
9280 8885 7944
8740 8457 8763
7866 8887 8906
8547 9442 7800
8325 9303 8388
9392 8698 7999
7977 8872 8876
9299 8958 7791
8125 9434 8356
8193 8614 8910
8377 8048 9013
9055 9135 8068
8785 9349 7844
8961 9290 7837
8539 8342 8895
8159 9312 8514
8277 9115 8600
9344 8864 7807
8628 9006 8591
8984 8156 8731
8004 9129 8699
8727 9368 7773
8442 9221 8459
8191 9414 8371
9213 8284 8480
7874 8734 8971
8826 9305 8016
8923 8372 8720
7925 8787 8967
9125 8245 8556
8249 8952 8803
9098 9034 8153
9356 8639 8223
9059 8276 8639
8174 8917 8835
8807 8048 8852
8752 8961 8561
8914 8185 8800
8839 8376 8709
8887 9147 8319
8526 9152 8401
9230 8509 8420
8335 8738 8898
7959 8598 9018
8933 9189 8065
8098 9170 8656
8957 8325 8670
9215 8994 7882
8051 8407 9006
9188 8879 8217
9189 9041 7938
8757 8298 8862
8681 8316 8874
8132 8990 8799
8492 8255 8958
8926 9290 7993
8154 9205 8576
9342 8746 8060
