126607 2760.49
19149 16679 16303
17833 18541 15025
17565 15624 18974
16027 16113 19808
15905 19352 16356
14967 18101 18771
17535 18689 15296
18345 18135 15251
18202 18300 15100
16140 19302 16290
18288 18178 15205
17686 15662 18947
15070 17875 18896
18556 17927 15444
15141 18262 18644
17066 18927 15799
15043 18344 18561
15104 18136 18708
16736 16133 19477
16374 15809 19707
15156 18251 18630
15857 19212 16786
15195 18696 18003
15011 17594 19130
17955 18539 15583
19032 16999 16113
18780 17524 15712
16923 15831 19504
18335 17068 17434
18847 16831 16914
18682 17546 15540
15212 17430 19125
15950 16787 19487
18869 16581 16867
16819 15920 19502
17484 15683 19027
17174 15720 19417
17157 18899 15870
18763 16871 17106
15377 18584 18162
18296 18232 15151
16865 17725 18167
15527 19060 17160
15354 18809 17715
18813 17397 15886
16141 19238 16674
16509 18304 17512
18394 16488 17642
18070 17779 16580
17755 18484 15632
15299 17215 19319
16762 15777 19540
16489 18280 17752
15931 16279 19621
17145 15819 19391
17590 17317 17932
17491 15663 19040
18898 16567 16970
17416 15949 19003
17338 18766 15122
17228 15896 19212
17820 18239 16174
18006 17360 17376
15516 18652 18108
15325 18819 17897
16346 19093 16958
18394 16405 17970
16124 17939 18512
16398 18714 17474
15256 18054 18596
17349 15959 19111
18382 18050 15192
17662 15924 18914
17426 16600 18684
16234 19225 16601
16988 18736 16393
16546 18573 17242
19089 16705 16192
18700 16239 17267
16769 19081 16350
16669 15712 19567
16157 16086 19686
17873 15759 18702
15437 18782 17788
18925 17072 15977
18031 18399 15174
18347 17921 15754
18832 16837 17005
17327 18852 15663
15723 16514 19684
19123 16865 15918
16386 16363 19461
17362 16821 18245
17968 18362 15931
18485 17463 16486
17802 16969 17676
16214 16048 19754
17623 18649 15534
15265 18275 18554
18490 17958 15406
15180 18113 18764
15692 17997 18517
16069 19192 16807
18042 18023 16279
15458 18475 18227
16100 16993 19248
16297 16261 19669
16967 15847 19407
17942 16312 18299
16439 18112 17827
18255 16243 17988
16946 15941 19305
17860 17910 16593
17354 16465 18886
16720 17471 18461
16082 16862 19290
18159 17131 17471
19069 16920 16051
16629 16166 19633
18526 17811 15592
18209 16292 18128
18310 18175 15382
15851 16888 19327
17781 17706 17483
15285 18031 18749
18577 17383 16135
15561 18643 17950
16111 17971 18353
18603 16448 17410
17598 15977 18960
