7981 120.022
4060 3287 3244
3690 3102 3698
3546 3998 3092
3260 4064 3196
3192 3314 3909
2891 3796 3666
3636 3131 3732
2946 3920 3530
2920 3922 3576
3818 3805 3109
3002 3912 3593
2990 3940 3516
3830 3145 3612
2902 3766 3703
3069 3931 3525
2908 4038 3338
3924 3568 3249
3908 3669 3116
3012 3739 3724
3034 3798 3662
3855 3718 3194
3081 3992 3448
3030 3638 3793
3624 3146 3727
3562 3192 3771
2960 3714 3745
3802 3152 3629
3390 4045 3182
3661 3932 3100
3914 3593 3238
2919 3735 3732
3305 3892 3513
3920 3158 3530
3481 3214 3828
3169 3960 3492
2950 4030 3348
4053 3268 3294
3666 3201 3713
3094 3841 3648
3356 4054 3140
3773 3184 3641
3385 3682 3654
3124 3881 3608
3658 3235 3706
3722 3512 3618
4047 3322 3247
4043 3388 3202
3341 3261 3882
3043 3647 3770
3911 3370 3510
3825 3162 3622
3250 3325 3905
3576 3187 3751
3086 3886 3605
3795 3808 3180
3322 4061 3170
4018 3257 3382
3194 3338 3901
3445 4021 3162
3179 3432 3873
3873 3341 3531
2970 3781 3693
3104 3736 3711
3627 3931 3188
3062 4012 3427
3296 3281 3893
3281 3410 3876
3748 3711 3370
3978 3377 3393
3781 3790 3213
3009 3822 3658
2980 3778 3694
3901 3318 3526
3285 3518 3797
3324 3439 3832
2962 3794 3686
3997 3508 3175
3245 3862 3592
3715 3189 3681
3477 4024 3099
3784 3812 3153
3301 3587 3768
3706 3906 3124
3318 3688 3688
3215 3719 3678
3018 4015 3379
3138 3645 3746
3644 3748 3482
3579 3875 3386
3443 3964 3432
3167 3870 3585
3026 3764 3718
3713 3888 3255
3694 3527 3587
3718 3542 3581
3292 3541 3779
3728 3243 3660
3741 3168 3679
3675 3180 3719
3942 3449 3436
3164 3696 3713
3489 3824 3489
3451 4013 3117
3893 3224 3546
3376 3347 3861
3847 3532 3479
3588 3480 3671
3175 3935 3521
2984 3693 3760
4023 3344 3308
3422 3482 3762
3617 3615 3572
3551 3273 3758
3544 3983 3211
3271 3454 3859
3837 3655 3317
3512 3999 3095
3192 3473 3855
3523 3855 3468
3455 3289 3806
3572 3174 3789
3056 3909 3563
3508 4012 3134
3109 4006 3367
3999 3444 3155
3867 3690 3208
3210 3492 3840
3597 3859 3404
3529 3974 3244
3680 3538 3600
3496 3866 3454
3642 3938 3166
3100 3998 3403
3961 3226 3474
3049 3772 3702
3624 3704 3564
3178 3449 3868
3808 3600 3444
3134 3576 3812
3268 4032 3331
3889 3594 3359
3252 3349 3897
3366 3276 3865
3264 4050 3174
3778 3637 3413
3859 3650 3291
3978 3423 3354
3831 3785 3132
3383 3981 3458
3437 3564 3739
3990 3221 3426
3471 3783 3570
3488 3434 3782
3440 4028 3122
3240 4008 3365
3934 3490 3391
3751 3721 3336
3517 3955 3343
3411 3997 3265
3278 3302 3890
3147 3734 3691
3155 4019 3362
3793 3521 3550
3149 3901 3559
3142 3753 3692
3021 3819 3653
3198 3363 3887
4036 3310 3285
3650 3206 3717
3613 3943 3234
3461 3549 3734
3334 4041 3226
3122 3989 3440
3085 3987 3478
3534 3254 3781
3653 3945 3150
3627 3905 3200
3671 3210 3695
3552 3977 3157
3956 3499 3323
3528 3585 3645
3457 3534 3742
3226 3570 3816
3047 3936 3518
3558 3522 3738
3971 3430 3396
3580 3929 3300
3379 3283 3850
3676 3398 3650
3669 3607 3604
3419 3776 3601
3186 3796 3636
4029 3218 3380
3963 3597 3130
3982 3357 3399
3927 3314 3505
3692 3754 3472
3416 3356 3825
3825 3642 3327
3750 3666 3408
3368 3838 3557
3348 3408 3842
3895 3672 3145
3523 3417 3755
3250 3488 3837
3985 3551 3270
3090 3516 3850
3492 3321 3780
3685 3246 3694
3257 3664 3738
3655 3631 3530
3287 3363 3871
3955 3329 3455
3767 3404 3583
3449 3957 3406
3361 3420 3823
3327 4051 3168
3312 3737 3643
3273 3461 3847
3849 3730 3152
3647 3895 3340
3595 3814 3431
3408 4036 3143
3381 3395 3821
3542 3297 3762
3220 3949 3509
3804 3459 3530
3922 3552 3311
4002 3442 3184
3865 3516 3429
3532 3382 3763
3504 3307 3790
3513 3316 3785
3397 3556 3774
3265 3464 3838
3850 3700 3233
3642 3637 3571
3420 3917 3481
3881 3627 3295
3897 3554 3410
3610 3958 3142
3351 3758 3634
3161 3908 3553
3819 3579 3446
3814 3559 3476
3664 3305 3700
3573 3446 3726
3204 3969 3465
3961 3584 3146
3941 3624 3218
3800 3294 3624
3731 3651 3420
3315 4030 3261
3311 3502 3801
3905 3536 3341
3702 3830 3330
3607 3879 3376
3500 3379 3775
3200 3675 3735
3337 3558 3766
3668 3505 3620
3402 3641 3684
3279 3904 3541
3402 4002 3334
3331 3660 3704
3754 3753 3288
3822 3648 3349
3726 3843 3257
3639 3856 3384
3584 3178 3725
3206 3617 3768
3406 3827 3503
4034 3239 3374
3982 3425 3321
3882 3524 3418
3877 3598 3346
3838 3468 3499
3708 3729 3371
3567 3762 3538
3431 3864 3485
3762 3769 3275
3665 3545 3610
3568 3951 3230
3441 3992 3203
4039 3353 3273
3483 3897 3437
3734 3177 3659
3229 3602 3782
2987 3853 3653
3237 3743 3656
3223 3604 3776
3156 3441 3883
3154 3461 3857
3978 3237 3451
3964 3259 3461
3698 3547 3573
3511 3810 3524
3437 3265 3844
3238 3914 3541
3941 3170 3503
3115 3582 3802
3373 3364 3864
3877 3249 3550
3737 3713 3389
3721 3833 3280
3677 3837 3290
3594 3467 3673
3506 3515 3747
3400 3465 3783
3363 3702 3664
3254 4053 3227
3119 3759 3691
3761 3279 3632
3509 3676 3665
3418 3817 3585
3393 3455 3819
3246 4056 3241
4013 3298 3330
3764 3796 3232
3758 3551 3562
3414 3834 3493
3052 4027 3352
4031 3284 3306
3903 3618 3237
3674 3313 3667
3516 3208 3786
3425 3611 3711
3247 3706 3700
3582 3950 3159
3632 3552 3640
3097 4006 3388
3952 3309 3465
3842 3478 3495
3434 3928 3445
3345 3761 3623
3151 4038 3271
3129 3835 3638
4026 3334 3310
3835 3680 3272
3833 3529 3481
3601 3413 3719
3453 3967 3257
3737 3614 3422
3705 3559 3534
3963 3470 3324
3411 3622 3715
3382 3844 3545
3193 3355 3896
4010 3204 3398
3967 3433 3351
3975 3426 3272
3243 3923 3509
3870 3688 3259
3349 4042 3205
3331 3358 3886
3934 3386 3459
3714 3621 3442
3426 3392 3810
3346 4011 3262
3297 3476 3813
3280 3877 3560
3468 3681 3613
3695 3922 3171
3263 3367 3879
3054 3651 3755
3910 3507 3319
3870 3629 3305
3768 3581 3522
3710 3723 3425
3703 3821 3301
3661 3899 3277
3605 3657 3599
3376 4008 3328
3129 4043 3264
3995 3331 3381
3707 3292 3685
3521 3926 3375
3741 3790 3350
3973 3361 3411
3931 3488 3438
3790 3527 3536
3501 3523 3737
3337 3612 3740
3328 4020 3278
3299 4016 3287
3276 4005 3385
3947 3521 3310
2969 3803 3659
3770 3865 3223
3652 3788 3357
4003 3422 3207
3950 3321 3467
3938 3366 3501
3887 3614 3293
3884 3681 3241
3853 3524 3453
3686 3558 3575
3234 3604 3749
3890 3503 3415
3812 3494 3497
3519 3975 3256
3394 3831 3495
3371 3381 3833
3319 3384 3845
3190 3779 3630
3187 3788 3670
3403 3848 3486
3117 3727 3735
3711 3898 3216
3762 3406 3555
3403 3710 3614
3512 3229 3787
3828 3353 3553
3359 3703 3676
3290 3471 3815
3132 3665 3750
3110 4037 3309
3970 3271 3454
3796 3708 3287
3203 3800 3614
3469 3360 3799
3862 3611 3318
3548 3267 3769
3159 3851 3631
3565 3897 3303
3332 3856 3508
4024 3419 3221
3840 3692 3267
3840 3339 3578
3597 3744 3579
3569 3825 3486
4007 3405 3226
3591 3477 3679
3155 3898 3569
3932 3400 3462
3771 3803 3229
