40305 2282.02
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17364 18142 18060
17880 17657 17653
17222 17911 18407
17674 18035 17761
17859 17624 17991
17196 17968 18403
17891 17595 17860
17678 18024 17664
17237 17864 18456
17669 17610 18338
17806 17854 17680
17762 17915 17779
17205 17891 18420
17795 17852 17904
17213 17902 18409
17697 17970 17973
17289 18159 17964
17755 17924 17792
17747 17930 17881
17868 17717 17811
17538 17586 18456
17819 17728 17985
17832 17620 18016
17749 17918 17869
17649 17559 18372
17349 18165 17862
17876 17714 17893
17748 17948 17816
17802 17908 17682
17720 17975 17831
17799 17892 17694
17725 17931 17853
17481 18152 17923
17392 18131 18030
17244 17846 18467
17852 17666 17951
17833 17817 17781
17622 17565 18391
17850 17731 17753
17624 17570 18385
17854 17720 17813
17842 17633 18009
17820 17820 17911
17642 18057 17693
17253 17953 18367
17513 18127 18003
17724 17938 17841
17835 17711 17947
17664 17603 18348
17789 17853 17806
17680 17592 18338
17606 18104 17930
17879 17662 17936
17639 18061 17750
17788 17875 17846
17567 17574 18444
17870 17693 17928
17763 17581 18286
17760 17911 17800
17610 18081 17833
17832 17849 17897
17385 17863 18375
17599 17650 18394
17526 18106 17924
17264 17826 18473
17451 18118 18023
17292 18154 18000
17650 17553 18359
17299 17998 18307
17270 18131 18069
17541 18096 17967
17315 18085 18182
17715 17601 18330
17649 18053 17916
17397 17822 18424
17827 17676 18008
17345 18123 18122
17593 17652 18416
17469 17621 18465
17453 17724 18448
17629 18055 17889
17765 17845 18072
17636 17745 18317
17486 17713 18435
17679 17550 18374
17660 18025 17802
17757 17639 18246
17821 17779 17934
17784 17906 17990
17273 18041 18260
17823 17737 17946
17737 17647 18237
17306 18113 18171
17638 18047 17921
17588 17939 18157
17242 17991 18346
17360 18099 18137
17414 18100 18105
17381 17948 18327
17309 18019 18268
17611 17763 18325
17355 17846 18418
17846 17694 17926
17667 17927 18085
17520 17868 18292
17814 17819 17949
17808 17836 18033
17708 17893 18061
17622 17644 18370
17714 17957 18007
17771 17855 18038
17284 18011 18328
17687 17741 18287
17291 18089 18236
17316 17788 18474
17685 17680 18317
17259 17850 18454
17778 17807 18133
17402 18080 18163
17721 17951 17960
17267 18044 18272
17621 17632 18400
17470 18108 18055
17398 18117 18097
17792 17796 18106
17801 17748 18067
17743 17870 18053
17455 17718 18433
17389 18023 18244
17331 17984 18319
17845 17738 17941
17683 17773 18256
17422 17801 18405
17393 17941 18323
17705 17916 18043
17686 17978 17995
17445 18078 18110
17773 17877 18019
