24373 300.034
8634 8429 8227
8601 8414 8237
8685 8354 8096
8598 8482 8304
8626 8563 8190
8627 8349 8275
8502 8442 8343
8596 8483 8239
8561 8456 8314
8448 8602 8367
8398 8519 8432
8104 8635 8490
8599 8385 8317
8382 8577 8437
8599 8443 8249
8389 8545 8449
8549 8747 8196
8314 8613 8451
8366 8673 8423
8499 8782 8147
8609 8738 8068
8470 8796 8174
8665 8713 8134
8662 8677 8153
8404 8532 8403
8395 8533 8479
8403 8607 8382
8516 8549 8314
8549 8735 8208
8572 8589 8250
8505 8776 8146
8594 8542 8265
8572 8704 8206
8464 8518 8391
8573 8620 8214
8624 8654 8192
8412 8593 8384
8483 8574 8337
8651 8698 8187
8668 8589 8180
8538 8542 8314
8559 8602 8255
8329 8595 8482
8532 8730 8279
8401 8719 8390
8482 8628 8344
8393 8697 8392
8532 8588 8302
8511 8730 8335
8442 8677 8367
8386 8754 8397
8251 8766 8412
8385 8849 8305
8189 8918 8182
8252 8840 8324
8512 8705 8327
8373 8889 8248
8244 8942 8167
8183 8827 8341
8207 8925 8175
8169 8961 8129
8291 8823 8343
8312 8828 8323
8341 8876 8286
8143 8877 8338
8531 8722 8283
8338 8883 8249
8415 8804 8339
8299 8901 8284
8303 8912 8232
8300 8742 8409
8416 8798 8304
8414 8829 8279
8441 8831 8226
8387 8809 8330
8440 8589 8400
8251 8832 8334
8279 8756 8394
8470 8772 8360
8450 8803 8287
8287 8693 8478
8363 8736 8412
8329 8718 8440
8308 8687 8467
8490 8787 8249
8214 8841 8317
8329 8909 8097
8430 8514 8413
8513 8757 8307
8332 8878 8295
8308 8899 8268
8123 8968 8187
8367 8597 8468
8379 8591 8400
8556 8652 8269
8537 8562 8270
8623 8572 8229
8430 8763 8378
8354 8516 8574
8359 8412 8551
8571 8684 8244
8413 8503 8472
8407 8837 8319
8398 8425 8489
8343 8738 8438
8314 8802 8376
8382 8444 8485
8458 8380 8528
8379 8486 8515
8302 8541 8607
8229 8628 8513
8292 8569 8570
8048 8298 8653
8552 8416 8413
8573 8374 8438
8345 8590 8488
8227 8411 8644
8222 8524 8641
8412 8406 8485
8255 8610 8555
8002 8263 8654
8314 8547 8512
8431 8308 8572
8251 8481 8617
8277 8602 8528
8256 8586 8602
8356 8457 8526
8213 8560 8629
8393 8400 8541
8318 8601 8503
8283 8591 8585
8487 8428 8354
8450 8403 8441
8516 8476 8321
8421 8395 8531
8478 8499 8434
8539 8698 8248
