4084 180.183
27986 26430 25014
26269 25312 27948
27373 26732 26169
28329 24930 26192
28323 24737 26242
26303 25286 27960
28255 25384 26216
28623 25701 25120
27954 25135 26842
28198 24625 26673
28465 25826 25695
27576 25735 27133
28305 25449 26111
25753 25506 27987
25976 25454 27957
25569 24510 28275
28291 24925 26393
28288 26253 25112
25970 24896 28248
28090 26316 25554
27968 26500 25233
28077 26441 25004
27404 25333 27410
28069 25686 26302
28590 25100 25874
27035 25635 27459
27881 26630 25680
27441 25243 27278
27289 27261 24883
25283 24648 28318
27870 26848 24725
27356 24962 27542
27937 25399 26735
27413 27059 25482
28517 25859 25574
27413 26454 26711
27733 26854 24712
27073 26297 27038
26841 26151 27249
28511 26031 25022
28207 25774 26034
25759 25285 28101
28666 25462 25205
27776 26704 25612
27833 26417 26083
28219 26208 25409
27571 26249 26711
27041 25647 27408
26895 25017 27706
26483 25895 27474
27499 25177 27368
28216 25542 26273
28114 25344 26547
28242 25306 26310
28070 25919 26074
26420 25284 27940
28178 25290 26367
26532 26476 27122
26871 24871 27817
28405 25973 25308
26825 27058 25546
28609 25728 24880
28040 25854 26385
27358 25692 27269
27361 25559 27261
25683 25421 28178
27436 26477 26480
28441 25892 25141
26953 25405 27562
26788 25062 27765
27706 26669 25944
27929 26119 26357
28127 26104 25620
28383 26212 25074
27099 26341 26837
26519 25939 27439
28064 26265 25677
26991 27265 24926
26963 26104 27246
28111 25347 26595
26783 25250 27712
27869 26757 25446
28244 25876 25956
26803 25757 27564
28002 25653 26499
27734 25011 27109
27451 26928 25450
27195 26669 26566
28114 25790 26123
27545 26635 26092
26781 26459 26934
28201 25449 26297
26433 26045 27551
28718 24910 25529
28089 25571 26144
28819 25504 24999
26298 26540 27053
28183 26066 25925
27727 26167 26477
26237 25292 28000
28129 26365 25304
27955 26358 25768
28611 25930 24813
27631 26264 26534
28196 26026 25958
26791 25075 27754
26140 25886 27744
28457 25938 25026
27130 27056 25918
28007 26053 26400
27140 25509 27470
27697 25205 27224
27212 26458 26629
27537 26790 25308
27916 26424 25936
26925 24922 27659
27949 25673 26643
27056 25557 27463
28105 25886 25989
26198 25339 28097
27825 26363 26287
25750 25392 27990
26732 25568 27875
26588 26367 27078
28094 26296 25333
26923 25612 27554
27918 26370 26002
27641 26951 25248
25596 25234 28193
28061 25787 26348
28667 25808 24663
25538 25022 28254
25765 25206 28101
26858 25204 27647
26657 27269 24460
28553 25250 25643
28560 24555 25991
27544 26279 26474
27767 25174 27030
28773 25790 24779
27808 26010 26442
26690 26588 26866
26780 26459 26997
27289 27182 25512
25842 25130 28185
27493 26680 26185
26802 25901 27406
27673 26799 24918
28130 25856 25969
26997 25742 27446
26814 26267 27067
26510 26727 26716
27521 26346 26518
27031 27215 25287
26883 26788 26423
27990 25849 26527
26560 25332 27925
26240 25122 28045
27065 25859 27348
28013 26537 24978
28215 26129 25583
28782 25436 25458
28451 25526 25761
27342 26958 25483
26304 25967 27604
27097 25307 27503
28511 26107 24525
28084 25579 26209
27385 25598 27137
27103 25577 27398
26947 25851 27520
28057 26357 25765
27624 25342 27085
28352 26055 25395
28086 25751 26143
26428 25814 27732
26670 26315 27120
27484 25878 27126
27816 26775 24768
26098 25180 28158
28132 26225 25475
25818 25456 27976
27544 25379 27212
27949 26352 26030
27712 26272 26395
28391 25662 26020
28081 26132 26061
26813 25704 27664
27985 26554 24730
26806 27251 25367
26340 26495 26993
28835 25135 24751
27667 26689 26043
25740 26503 27106
27064 25376 27642
26591 27005 26462
28570 25408 25552
28153 25043 26417
27119 26926 26346
26378 26311 27202
26082 25543 27926
28122 25384 26525
26067 26261 27303
27491 25259 27266
28233 26304 25279
28016 26330 26220
25567 25473 28038
27607 26806 25267
27923 26619 25253
26783 26344 27016
26439 26109 27401
28250 26234 25143
