130310 1260.12
4009 3336 3124
3965 3304 3384
3788 3818 3079
3422 3389 3836
3296 4053 3173
3196 3841 3567
3529 4033 3088
3268 3606 3738
3237 3496 3808
3656 3353 3706
3218 3490 3820
3980 3436 3350
3591 3331 3759
3715 3376 3665
3731 3889 3134
3332 4041 3231
3748 3345 3641
3225 3582 3751
3226 3831 3568
3304 3495 3808
3932 3626 3156
3323 3547 3793
3313 4022 3358
3284 3936 3488
3282 3648 3715
3656 3934 3149
3646 3944 3184
3211 3877 3554
3206 3944 3493
3642 3959 3173
3359 3707 3673
3374 3673 3714
3443 3396 3810
3837 3757 3187
3962 3411 3370
3923 3616 3329
3295 3674 3694
3620 3958 3198
3866 3752 3144
3441 3421 3790
3343 4011 3373
3339 3796 3598
3889 3678 3195
3506 3332 3778
3566 3463 3768
3677 3613 3610
3404 3459 3799
3604 3985 3236
3473 3536 3743
3326 3798 3618
3352 4027 3319
3625 3383 3720
3421 3966 3435
3466 3469 3780
3743 3390 3639
3470 3426 3786
3399 4038 3257
3708 3894 3214
3590 3527 3718
3557 3956 3321
3513 3515 3735
3665 3748 3516
3954 3594 3274
3847 3751 3220
3907 3621 3308
3945 3535 3304
3956 3452 3317
3931 3453 3403
3365 3909 3531
3770 3586 3529
3644 3931 3223
3795 3811 3163
3829 3466 3559
3764 3850 3186
3963 3405 3432
3884 3575 3406
3437 3431 3805
3976 3416 3365
3864 3667 3324
3781 3738 3389
3408 4006 3378
3582 3808 3493
3412 3674 3693
3362 3450 3815
3934 3610 3283
3347 4012 3355
3427 3806 3561
3391 4040 3255
3331 3676 3689
3876 3603 3400
3560 3704 3596
3381 3802 3597
3903 3656 3205
3320 3458 3802
3316 3811 3566
3842 3775 3170
3572 3500 3729
3532 3870 3487
3487 4021 3207
3448 4026 3227
3457 4039 3204
3446 4031 3251
3619 3503 3702
3483 3579 3725
3632 3805 3484
3796 3691 3415
3550 3877 3419
3460 3655 3697
3886 3705 3232
3849 3734 3235
3587 3910 3409
3489 3710 3638
3410 3886 3523
3348 3990 3421
3861 3727 3165
3517 3719 3635
3942 3449 3436
3555 3952 3380
3377 3492 3784
3475 4016 3322
3918 3644 3168
3534 3833 3542
3498 3435 3774
3563 3508 3722
3974 3403 3381
3894 3651 3241
3668 3816 3441
3971 3454 3272
3443 3575 3759
3507 3983 3363
3470 3414 3802
3571 3974 3284
3501 3380 3789
3690 3771 3447
3612 3917 3338
3551 3972 3318
3448 3591 3741
3364 3409 3810
3692 3902 3267
3532 3976 3331
3488 3940 3439
3446 4027 3253
3890 3624 3309
3825 3607 3452
3865 3769 3145
3760 3844 3211
3660 3687 3545
3653 3927 3250
3433 3388 3815
3888 3444 3521
3828 3764 3264
3613 3867 3392
3542 3767 3575
3439 3997 3360
3832 3553 3505
3746 3750 3423
3673 3574 3621
3575 3642 3654
3455 3567 3770
3855 3698 3316
3778 3758 3368
3711 3431 3650
3426 3693 3671
3594 3856 3428
3484 3776 3603
3941 3455 3374
3916 3524 3446
3801 3439 3583
3791 3746 3339
3683 3835 3385
3662 3921 3306
3527 3879 3490
3405 3525 3774
3937 3433 3454
3868 3634 3353
3861 3694 3281
3770 3832 3257
3658 3426 3695
3553 3670 3644
3418 3682 3676
3896 3534 3430
3834 3751 3279
3602 3797 3509
3389 3724 3663
3910 3563 3381
3817 3783 3277
3949 3429 3413
3920 3559 3401
3900 3528 3410
3882 3690 3242
3811 3625 3438
3806 3649 3437
3585 3741 3555
3968 3475 3291
3814 3631 3427
3431 3948 3443
3879 3609 3397
3394 3927 3514
3469 3539 3748
3857 3387 3533
3795 3779 3282
3508 3962 3362
3775 3578 3552
3510 3929 3450
3469 3522 3766
3422 4024 3312
3793 3530 3535
3721 3689 3511
3494 3554 3726
3620 3716 3571
3481 3988 3337
3914 3401 3466
3786 3636 3498
3747 3459 3614
3695 3828 3365
3672 3789 3449
3644 3937 3213
3611 3446 3733
3580 3915 3361
3537 3556 3710
3481 4000 3325
3461 4003 3349
3449 3978 3390
3749 3837 3261
3724 3883 3245
3571 3795 3520
3528 3912 3404
3872 3715 3218
3697 3678 3537
3598 3825 3472
3581 3791 3547
3824 3791 3246
3510 3478 3746
3607 3471 3738
3496 3652 3656
3424 3954 3448
3819 3583 3469
3808 3457 3564
3744 3441 3627
3738 3712 3456
3629 3945 3252
3536 3821 3528
3521 3947 3424
3375 3695 3688
3830 3672 3366
3779 3821 3327
3755 3861 3229
3730 3628 3539
3694 3592 3600
3609 3509 3715
3468 3441 3772
3464 3892 3500
3809 3728 3344
3637 3531 3689
3579 3380 3761
3938 3520 3336
3762 3701 3448
3753 3812 3336
3734 3873 3292
3978 3451 3266
3853 3627 3402
3843 3762 3169
3650 3761 3478
3635 3756 3482
3479 3434 3785
3477 3473 3771
3434 4001 3399
3397 3980 3470
3379 3768 3664
3912 3638 3239
3699 3752 3463
3647 3454 3687
3597 3429 3749
3415 3736 3619
3774 3823 3292
3741 3875 3238
3524 3866 3492
3402 3760 3633
3386 3792 3615
3692 3863 3340
3461 3932 3461
3931 3479 3399
3676 3420 3701
3838 3517 3530
3794 3600 3518
3723 3785 3413
3655 3853 3396
3638 3905 3377
3567 3920 3386
3541 4015 3271
3433 4009 3346
3421 3846 3556
3760 3699 3457
3675 3872 3351
3643 3887 3356
3640 3558 3678
3638 3661 3584
3423 4019 3289
3688 3477 3685
3676 3865 3313
3628 3484 3704
3592 3682 3612
3516 3875 3497
3438 3679 3660
3633 3781 3475
3494 3497 3764
3568 3848 3482
3466 3908 3489
3398 3814 3564
3898 3596 3346
3802 3665 3425
3765 3485 3586
3697 3913 3238
3687 3487 3668
3661 3632 3558
3655 3542 3644
3622 3924 3326
3616 3980 3212
3587 3697 3628
3569 3854 3477
3546 3891 3441
3545 3800 3502
3540 3926 3395
3538 3827 3515
3492 3881 3502
3454 3662 3653
3885 3685 3302
3767 3725 3411
3751 3759 3382
3716 3893 3263
3680 3859 3348
3615 3781 3525
3593 3634 3659
3519 3735 3590
3508 3996 3287
3501 3551 3732
3420 4002 3387
3692 3498 3648
3688 3507 3646
3653 3754 3507
3414 3406 3810
3851 3488 3551
3776 3740 3397
3769 3399 3614
3726 3669 3533
3452 3969 3428
3826 3570 3479
3820 3687 3371
3803 3753 3299
3681 3823 3394
3624 3647 3587
3600 3825 3459
