160221 3420.65
18947 17025 16815
17900 15399 18540
17467 18818 15212
16036 15914 19871
15430 19666 16064
14667 18976 17859
17843 15444 18672
17989 18451 15779
17767 18428 15846
17505 15501 19085
16238 16047 19868
16903 19236 15556
16952 16821 19240
14718 19091 17748
15623 18102 18723
17520 15717 19038
15559 19623 16190
18697 16918 17192
18545 16538 17653
14810 18891 17849
14926 18628 18312
18178 16317 18261
18909 17033 16905
15997 16640 19657
16759 16448 19456
16447 16953 19539
18597 16823 17405
15714 19585 16075
18684 17394 16680
17684 18418 16256
14954 19204 17387
17808 15669 18689
18502 17828 16111
15703 19602 16027
17415 18780 15424
17208 15960 19063
18854 17136 16874
16234 16071 19846
15959 18390 18082
14840 19275 17429
16844 16852 19081
17590 15758 18919
17345 15508 19205
17852 15583 18464
18412 18033 16142
15794 19555 16334
17979 15552 18501
16146 16108 19824
18794 16905 17077
16626 16004 19622
18278 16740 17715
17229 15732 19322
15241 19475 16704
16287 16239 19784
14857 19445 16824
17201 18119 17162
17026 19065 15368
17906 18641 15578
18236 16763 17965
18445 16446 17701
16880 15875 19507
18863 16943 17010
18482 17461 16888
15304 19540 16539
18051 15608 18332
17068 18995 15455
17427 16013 19022
17549 17748 17458
16571 17995 18130
15341 18795 18033
17039 18968 15483
16390 17623 18790
15160 18482 18237
16499 16382 19643
17013 17375 18815
15329 18285 18596
15764 18259 18488
18012 17120 17886
15580 19570 16287
17531 15565 18969
15744 19430 16436
15643 17844 19009
15392 18701 18071
14871 19063 17731
15733 17055 19425
16978 17719 17994
17880 15530 18651
17742 18553 15957
17170 15745 19333
17001 19071 15384
18840 17242 16860
16297 19425 15857
17758 17299 17951
15183 18888 17679
17133 19096 15341
18519 17108 17186
18226 17536 16844
15501 18689 17833
16920 17527 18519
17606 16144 18763
18038 16162 18301
17450 15620 19095
17049 16803 19048
14755 19343 17207
16074 17647 18935
16687 17973 18346
16878 18905 16244
17751 15632 18839
17664 16204 18752
18825 17009 17020
14719 19309 17270
17034 16186 19488
17368 18435 16392
16546 16296 19722
17383 18858 15525
15132 18879 17740
17777 15831 18784
17390 18536 16057
16259 19183 16572
18245 18061 16301
16280 17845 18704
18099 17929 16630
15836 19517 16008
15606 18307 18226
18016 16339 18334
15693 18781 17604
17114 19122 15249
16521 17604 18667
16641 18313 17556
16756 16268 19603
16811 18181 17548
15272 19509 16554
17947 17067 17922
16228 16835 19554
16996 16434 19390
16582 16152 19744
18424 17983 16220
16489 16030 19767
17160 18332 17223
16191 16712 19584
15944 17081 19383
14763 19150 17592
16382 18349 17507
17439 15815 19137
18384 16495 17786
17781 15685 18737
16473 16608 19594
16810 15794 19564
18718 16798 17212
17709 15635 18853
16335 17913 18401
15358 19500 16525
17299 19017 15291
15872 19462 16310
17277 16123 18808
18581 17566 16753
17631 18672 15764
16054 19322 16165
16933 18590 16546
18333 17588 16688
18350 16990 17368
17874 17684 17268
15772 18381 18097
16863 17284 18951
17189 15934 19162
18169 18193 15616
16227 17053 19354
17141 16769 18992
15409 19051 17036
15783 18610 17973
18738 17146 17067
16011 19453 15676
16649 16548 19484
18397 17320 17057
18398 17210 17253
18261 17804 16510
15833 19132 16611
16436 19179 16385
16868 18304 17309
18215 18094 15925
18098 17357 17373
18146 18049 16596
17920 17479 17422
18140 18266 15905
17536 18757 15327
18356 17265 17059
17940 18225 16190
18074 18169 16034
15669 17468 19186
18128 17378 17152
16181 19332 15879
15924 17879 18631
16131 18008 18289
18101 16357 18155
14974 18673 18171
16395 15985 19814
14935 18931 17772
16782 16507 19410
16897 17589 18244
17620 15775 18868
16195 18566 17338
18622 17551 16473
15354 18242 18537
17304 16618 18712
15893 19475 16045
18659 17522 16767
15849 19391 16445
16424 18772 16659
15471 19002 17514
15485 18389 18273
17936 17854 16730
16152 16214 19803
16317 19041 16485
15070 19409 16854
14984 19375 17078
16614 16227 19629
18079 15885 18268
17951 18464 15688
18560 17280 16957
16124 18076 18212
15256 19139 16992
17443 18880 15309
16737 16696 19293
17409 15750 19141
17970 17402 17485
17588 16089 18887
17794 15925 18610
15981 17251 19115
17730 16459 18656
17997 16235 18452
17056 18769 16213
15198 19222 17351
17763 16328 18618
17827 17181 18110
17571 15978 18899
17184 15846 19257
17514 18496 16323
17325 15902 19124
14909 18871 17875
15030 19159 17477
17294 18937 15752
14997 19369 17048
16983 19165 15988
17930 17193 17819
15055 18510 18434
18760 17497 16458
18289 16553 18011
17337 17725 17853
18029 16873 18024
15167 19339 17118
16096 19261 16367
16667 18336 16647
17214 16727 18742
16167 18942 17277
16796 16652 19313
17648 17115 18141
18772 17438 16396
16456 19300 16188
14900 19162 17425
18118 18221 15973
15659 19197 16488
16827 18083 17719
18728 16527 17194
17914 18153 16272
15991 16567 19673
16506 19354 15629
15423 18132 18682
15300 19262 16988
15813 18357 18108
18511 17670 16654
15919 17982 18580
15440 19284 16922
15319 18363 18440
17194 19026 15223
16044 17894 18602
16792 16513 19370
15586 17600 19069
18644 17583 16128
16592 19228 15704
18673 16949 17295
16360 16276 19731
17245 16701 18551
14790 19101 17692
18365 17815 16346
15278 18145 18715
18117 16594 18060
15908 18754 17755
17680 16871 18414
16413 18844 16976
17263 16397 18980
17625 18760 15275
18065 17772 17107
16111 19361 16096
15375 19044 17528
18195 17956 16402
15231 19106 17245
15060 19112 17537
17698 16785 18372
17270 15937 19127
18369 16178 17867
16767 16949 19285
17657 15676 18856
16671 19033 16284
17179 15849 19223
15021 18917 17838
18477 17172 16999
16419 16025 19790
18647 17634 16033
15545 18912 17465
15177 17192 19201
16848 17785 18054
16210 18744 17097
15845 16965 19396
16723 18711 16456
16530 17426 19040
18752 16567 17155
16492 16372 19707
17459 17944 16983
17581 17362 17789
16805 19259 15497
16037 16487 19688
17377 18835 15590
18901 17040 16812
18192 16780 17802
17859 16471 18388
17147 15867 19213
18466 16684 17620
16748 16221 19613
16791 16671 19297
18259 17512 17130
17714 16475 18473
16297 17697 18774
15530 18947 17451
16608 17156 19137
15732 18276 18200
15091 19440 16731
16881 18834 16226
18884 17211 16766
17079 17312 18409
16643 18807 16426
16367 18523 17427
17558 18587 15950
17492 17164 18478
17824 16581 18190
15965 19399 16089
15887 18138 18360
17400 17770 17636
17384 18886 15446
15046 18618 18241
16541 18730 16585
18527 17031 17288
15217 19549 16403
16025 18207 18285
17703 17342 17816
14771 19008 17789
18584 16417 17427
16018 19418 16079
15078 18863 18154
18630 17661 16463
17119 18678 16104
18734 17234 16912
17491 17971 16970
15970 17782 18877
15568 19491 16413
17090 17408 18381
17262 18497 16355
16342 18472 17638
16081 19351 16158
17469 15783 19013
15510 18854 17521
16984 19101 15265
17788 16117 18649
17840 15853 18636
18314 16457 17788
17006 18574 16264
16399 18143 17929
15819 18040 18530
18783 16880 17103
15097 18747 18040
15596 19293 16696
18565 17455 16817
17106 16409 19313
17866 17916 17215
15006 19109 17631
17060 17449 18572
15701 17862 18737
17617 15861 18847
17573 18251 16518
18206 17112 17493
16712 17791 18285
16206 17544 18944
16967 18207 17330
16698 19209 15656
16507 17739 18567
15110 18722 18059
17301 17872 17439
15969 16891 19574
16086 18480 17906
18554 16782 17566
17077 18605 16173
17975 16288 18447
15315 19078 17200
18826 17301 16576
18505 16738 17578
15380 19287 16792
16654 19242 15508
16537 16368 19668
16703 17470 18554
15456 19222 16924
16114 18023 18271
18161 16983 18003
16653 18651 16778
16575 18928 16504
15230 19493 16568
16507 19276 15727
16597 18597 17014
16228 16081 19837
16697 17005 19264
17254 16677 18680
15650 19212 16449
16775 17052 18983
17162 18824 15940
17164 19055 15237
15861 16964 19416
15681 18659 18202
16403 18581 17322
17892 18152 16378
15936 16408 19699
18289 18085 15902
15554 19071 16800
17478 18605 16002
16660 18011 18100
16482 18216 17806
16295 18962 17042
17155 16272 19177
16356 19307 15754
14793 19300 17138
18374 17091 17313
18052 16488 18176
16670 17094 18962
17319 16987 18511
17703 18663 15604
15862 19516 15922
15777 17540 19108
18305 16605 17873
17817 16586 18375
16181 17178 19267
15120 18984 17736
17283 18616 15885
17736 17939 16741
17417 17512 17624
16509 17428 18893
17311 18830 15623
15104 19142 17500
17222 18282 16785
18886 17177 16605
16063 18516 17805
15876 19253 16397
18298 17346 17019
18043 15893 18383
15822 18943 17084
17507 16897 18422
15206 18464 18203
17271 16661 18544
16194 16358 19756
18627 16978 17285
17198 17489 18363
16550 19243 15610
14941 19076 17722
15459 19189 16755
15212 18919 17646
17854 17220 17618
17127 17576 18173
17670 18738 15701
18617 17250 16947
17155 18070 17901
18154 17696 16695
18457 16878 17479
16403 16138 19805
17804 16733 18138
16324 19072 16422
18640 16699 17357
16560 18867 16506
15935 19489 15954
16721 17654 18192
15904 19345 16344
15538 18980 16812
17090 18964 15698
18613 17083 17104
15521 18209 18634
16976 16952 18904
16792 17897 18073
17372 18745 15721
17285 18153 16938
17484 18064 16742
15506 18987 17142
17886 18476 15658
16751 19192 15670
17396 17225 18470
18861 16900 17028
