73175 1140.28
9163 8559 8208
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
9006 8796 8245
8561 8155 8892
7816 8707 8967
8512 8184 8911
7838 8548 8998
8612 8147 8857
7791 8861 8881
8382 9121 8313
8311 9115 8488
8193 8243 9028
7877 8526 9015
8123 8279 9042
7910 8840 8887
7937 8818 8878
7865 8728 8962
8066 8948 8823
8697 9023 8351
8450 9106 8332
8267 8257 9015
8086 8506 8995
8994 8806 8238
7840 8806 8936
8242 9006 8748
8227 8298 9008
8261 8247 9022
8956 8649 8565
7975 8804 8906
8630 9037 8362
8257 8434 8972
8898 8857 8418
7979 8835 8868
8368 8333 8938
8218 8584 8947
8615 9049 8367
7889 8692 8987
8393 8271 8960
8921 8513 8648
8063 8863 8858
7899 8632 8968
8321 8419 8947
8207 9044 8674
8232 9102 8489
8048 8879 8861
8138 8322 9010
8830 8964 8296
8097 9063 8638
8026 9079 8591
8537 8187 8901
8189 8396 8977
8590 8248 8859
8790 8908 8478
8475 8220 8934
8525 9013 8510
8282 9099 8516
8718 8955 8409
7962 8589 8984
8696 8652 8755
8447 9092 8336
8111 9064 8637
7908 8874 8862
8417 8974 8583
8635 9036 8371
8416 8209 8949
8277 8773 8885
8557 9084 8277
8175 9078 8559
8467 9053 8520
8506 9091 8288
7940 8461 9006
8344 9028 8599
8039 8799 8877
8579 8920 8595
8101 8992 8769
8046 8860 8863
8131 8625 8953
8762 8801 8587
8504 9067 8391
9075 8703 8392
8570 8925 8616
8330 9074 8517
8651 8202 8843
8269 8256 9009
8563 8286 8880
8317 9074 8571
8468 8393 8916
8093 8498 8992
7989 8793 8883
8144 8690 8918
7893 8763 8935
8638 8967 8530
7947 8719 8961
7952 8609 8993
7999 8778 8884
8607 8970 8570
8564 8210 8874
8845 8822 8500
8716 8478 8779
8508 8235 8908
8320 8305 8988
8837 8932 8326
8034 8774 8880
8661 8853 8670
8119 8897 8852
8167 8658 8930
7869 8779 8925
8656 9019 8414
8819 8945 8345
8352 8321 8965
8333 8723 8873
8823 8792 8539
8268 9121 8424
8358 8972 8666
8426 8193 8954
8421 9025 8581
8304 9051 8582
8156 8538 8980
8201 9055 8602
8842 8786 8529
8880 8930 8302
9013 8577 8576
8366 8861 8820
8289 8985 8747
8740 8892 8535
8179 8883 8849
8155 8890 8833
8314 9038 8637
8334 8349 8982
8013 8529 8989
8132 8904 8850
8896 8900 8302
8623 9058 8279
8271 8385 8970
8146 9050 8646
8369 8278 8957
8871 8894 8348
8688 8999 8437
8980 8629 8553
8341 8275 8969
7956 8716 8960
8765 9012 8380
8319 9088 8504
8814 8950 8338
8738 8825 8607
8373 9015 8664
7940 8729 8943
8464 8954 8651
8324 8390 8962
8455 8877 8742
7958 8678 8967
8800 8729 8645
8797 8897 8440
8481 8918 8668
8015 8936 8832
8287 8922 8781
8575 8837 8698
8302 8979 8686
7869 8750 8952
8267 9033 8694
8927 8621 8605
8001 8891 8855
8008 8743 8940
8893 8676 8580
8017 8604 8970
8642 8989 8502
8977 8799 8387
8843 8808 8524
8211 8486 8960
8767 8782 8623
8764 8579 8741
8394 8983 8614
8194 8495 8956
8023 8794 8881
8905 8784 8479
8282 8493 8938
8754 8940 8412
8479 8956 8636
8407 8289 8950
8273 8797 8865
8707 9017 8342
8326 8364 8954
8431 8796 8803
8007 8776 8887
8426 8296 8931
8620 8881 8618
8011 8702 8945
8195 8910 8829
8260 8423 8962
8337 8474 8937
8186 8635 8924
8974 8675 8545
8452 8646 8848
8294 8786 8865
9022 8683 8479
8546 8913 8647
8429 8928 8701
8937 8489 8646
8703 8998 8413
8567 8272 8872
8848 8828 8446
8947 8750 8427
8486 8807 8718
8426 8961 8635
8291 8357 8984
8251 8870 8829
8092 8959 8808
8026 8712 8933
8848 8930 8381
8254 8861 8838
8787 8980 8341
8250 8609 8944
9035 8742 8375
8690 8938 8546
7987 8795 8881
8260 9024 8714
8126 8742 8929
8934 8810 8444
8778 8986 8345
8676 8830 8621
8549 8201 8893
8300 8865 8793
8164 8933 8801
8856 8917 8333
8185 8437 8962
8626 8765 8756
8357 8868 8780
8604 8979 8543
8436 8955 8675
8167 8934 8791
8763 8930 8395
8516 8195 8902
8513 8886 8684
8402 8964 8661
8392 8937 8731
8230 8884 8815
8912 8695 8573
8629 8803 8681
8469 8845 8723
8318 8958 8750
8126 8987 8759
8946 8714 8544
8806 8915 8420
8338 8760 8855
8292 8942 8759
8409 8973 8641
8605 8185 8891
8205 8816 8861
8770 8911 8469
8660 8911 8574
8201 9092 8557
8439 8899 8724
8131 8920 8825
9018 8526 8604
8649 8939 8576
8511 8844 8699
8488 8887 8710
8349 8767 8828
8210 8899 8813
8628 9057 8340
8778 8962 8363
8347 8345 8936
8298 8866 8784
8766 8921 8443
8945 8577 8603
8745 8831 8602
8788 8971 8324
8248 8950 8781
8860 8826 8431
8298 8991 8704
8483 8964 8578
8368 8241 8969
8125 8460 8996
8982 8604 8547
8339 8619 8908
8670 8815 8651
8458 8289 8923
8381 8740 8861
8814 8921 8401
8793 8767 8624
8416 8474 8905
8804 8920 8425
8995 8768 8378
8384 8637 8869
8475 8828 8723
8121 9029 8695
8090 8926 8814
8088 8642 8952
7891 8759 8938
8838 8872 8426
8379 8795 8816
8574 8885 8637
8163 8920 8814
8673 8902 8559
8887 8779 8591
8965 8540 8637
8932 8863 8335
8324 8902 8783
8748 8927 8488
8967 8514 8613
8470 9027 8516
8009 8728 8950
8874 8617 8681
8635 8794 8718
8619 8879 8619
