309361 2400.16
3984 3476 3219
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3628 3305 3722
3706 3259 3656
3574 4003 3088
3405 3325 3828
3384 4059 3068
3689 3943 3101
3225 4026 3365
3443 3366 3819
3862 3766 3149
3699 3339 3661
3971 3329 3365
3282 3792 3635
3388 4054 3166
3246 3939 3491
3936 3383 3434
3332 4062 3172
3237 3696 3704
3290 3924 3516
3690 3378 3678
3977 3362 3258
3256 3670 3725
3490 4058 3113
3668 3915 3130
3270 3845 3578
3298 3609 3761
3496 4034 3140
3973 3557 3184
3304 4055 3272
3813 3797 3208
3978 3517 3177
3562 3992 3127
3351 4032 3324
3446 4044 3246
3485 4035 3114
3594 3407 3750
3411 4046 3270
3475 3401 3815
3741 3888 3123
3930 3611 3201
3966 3485 3254
3344 3501 3790
3855 3742 3250
3417 4018 3329
3790 3815 3241
3956 3398 3380
3617 3973 3197
3556 3390 3783
3627 3395 3715
3376 3566 3775
3241 4025 3401
3923 3635 3224
3355 3712 3679
3317 3692 3707
3468 3476 3794
3335 3506 3834
3817 3530 3511
3219 3910 3532
3526 4004 3239
3978 3542 3148
3497 3745 3599
3510 3466 3785
3444 3809 3585
3864 3707 3285
3724 3893 3142
3452 3950 3438
3390 4038 3308
3640 3848 3430
3665 3897 3282
3286 3905 3536
3330 3550 3800
3869 3693 3291
3294 3659 3737
3266 3653 3758
3220 3842 3592
3263 3936 3507
3878 3580 3373
3651 3444 3696
3434 3615 3698
3918 3673 3169
3835 3802 3191
3338 4058 3213
3372 3722 3663
3976 3514 3252
3683 3688 3497
3523 3445 3778
3659 3596 3626
3957 3555 3306
3259 3804 3636
3925 3619 3199
3392 4041 3301
3954 3594 3274
3439 4008 3342
3378 3703 3660
3667 3947 3147
3635 3325 3701
3633 3449 3689
3605 3417 3734
3588 3425 3729
3508 3997 3309
3519 3807 3555
3596 3918 3332
3520 3865 3432
3721 3870 3239
3367 4053 3232
3934 3505 3361
3768 3827 3232
3898 3473 3476
3860 3633 3340
3728 3616 3540
3725 3635 3538
3398 3565 3781
3324 3539 3801
3480 3468 3805
3579 3586 3683
3876 3719 3264
3786 3600 3490
3677 3937 3128
3458 3540 3740
3394 3927 3514
3767 3773 3317
3558 3822 3487
3539 3871 3428
3481 3858 3524
3477 3489 3772
3460 3694 3657
3424 3801 3594
3661 3952 3143
3811 3577 3501
3838 3788 3216
3550 3553 3687
3296 3621 3736
3933 3447 3385
3915 3705 3195
3619 3363 3739
3512 4011 3255
3466 3723 3624
3332 3592 3752
3598 3464 3710
3237 3955 3485
3743 3756 3386
3647 3734 3564
3573 3379 3777
3402 3967 3440
3962 3414 3308
3883 3759 3200
3467 3969 3419
3383 3981 3458
3643 3597 3645
3358 3828 3604
3880 3550 3442
3807 3826 3214
3945 3549 3344
3806 3726 3351
3347 3686 3693
3261 3469 3836
3441 3431 3807
3949 3525 3338
3942 3472 3378
3872 3686 3289
3866 3666 3331
3309 3643 3724
3306 4060 3231
3842 3671 3376
3840 3696 3359
3830 3511 3495
3814 3672 3416
3758 3605 3492
3906 3469 3405
3836 3799 3188
3770 3656 3467
3697 3479 3666
3675 3560 3629
3506 3890 3484
3348 3568 3763
3793 3772 3335
3437 3794 3596
3501 3820 3528
3826 3638 3424
3824 3415 3552
3672 3633 3563
3543 3900 3415
3533 3439 3743
3363 3752 3677
3269 3729 3684
3917 3630 3281
3848 3749 3304
3777 3625 3478
3774 3546 3560
3655 3726 3509
3470 3494 3771
3456 3730 3637
3431 3978 3408
3703 3636 3546
3666 3833 3390
3403 3926 3475
3760 3859 3212
3779 3791 3279
3530 3811 3531
3920 3582 3327
3908 3606 3290
3896 3647 3315
3781 3839 3228
3765 3679 3445
3745 3710 3449
3718 3739 3457
3454 3985 3378
3350 4015 3355
3860 3732 3276
3801 3779 3267
3800 3496 3545
3760 3698 3436
3731 3881 3226
3646 3817 3418
3555 3984 3295
3478 4014 3326
3625 3409 3736
3910 3390 3455
3750 3429 3618
3699 3837 3296
3649 3461 3685
3502 3975 3413
3775 3452 3581
3772 3420 3615
3662 3921 3306
3637 3667 3571
3938 3597 3231
3961 3480 3312
3576 3692 3607
3828 3700 3397
3736 3722 3444
3584 3914 3354
3565 3516 3733
3322 3877 3553
3904 3563 3348
3622 3683 3588
3948 3477 3367
3849 3478 3528
3420 4002 3387
3371 3570 3754
3928 3612 3242
3927 3645 3185
3820 3443 3558
3796 3727 3403
3688 3819 3383
3631 3930 3311
3601 3650 3641
3590 3513 3681
3462 3892 3499
3433 3589 3742
3426 3914 3481
3399 3655 3710
3386 3845 3575
3943 3482 3346
3787 3628 3472
3739 3430 3639
3455 3507 3788
3430 3456 3811
3381 3769 3647
3361 4061 3194
3574 3753 3549
3846 3508 3491
3844 3579 3437
3541 3994 3297
3515 3900 3452
3414 3854 3569
3886 3639 3328
3818 3775 3279
3748 3831 3286
3568 3929 3366
3554 3536 3712
3528 3995 3288
3437 3549 3754
3408 3682 3674
3407 3641 3682
3944 3603 3166
3888 3500 3421
3821 3491 3504
3799 3718 3382
3624 3862 3392
3607 3903 3332
3586 3932 3299
3570 3885 3388
3547 3678 3671
3509 3942 3407
3475 3864 3551
3440 3523 3765
3312 4010 3369
3517 3934 3395
3428 4042 3248
3931 3520 3399
3524 3912 3423
3365 3785 3609
3813 3436 3565
3802 3455 3578
3715 3442 3619
3593 3662 3633
3581 3503 3721
3571 3988 3271
3450 4020 3319
3421 3623 3706
3388 3747 3633
3333 4000 3400
3325 3946 3471
3333 3856 3568
3742 3716 3420
3529 3853 3446
3320 3830 3604
3901 3488 3402
3874 3737 3259
3783 3682 3432
3692 3653 3520
3654 3630 3600
3612 3546 3672
3603 3783 3500
3329 3598 3748
3326 3597 3768
3314 3884 3557
3832 3521 3494
3720 3888 3187
3614 3613 3669
3401 3642 3731
3762 3827 3244
3756 3883 3124
3747 3727 3410
3733 3642 3519
3676 3513 3642
3650 3617 3622
3427 3598 3718
3964 3525 3300
3852 3432 3490
3545 3799 3504
3493 3486 3768
3342 3409 3818
3890 3505 3414
3788 3665 3451
3730 3614 3543
3711 3654 3486
3704 3567 3569
3696 3769 3452
3686 3903 3261
3639 3487 3673
3600 3493 3705
3548 3843 3465
3538 3569 3688
3464 3516 3749
3888 3685 3257
3756 3617 3530
3740 3874 3229
3645 3528 3668
3629 3963 3269
3606 3876 3426
3591 3684 3566
3566 3787 3503
3535 3434 3766
3486 3931 3462
3465 3935 3470
3429 3522 3769
3423 3738 3653
3404 3529 3759
3383 3435 3817
3378 3610 3746
3714 3829 3293
3497 3475 3756
3368 3474 3814
3885 3675 3300
3754 3676 3464
3710 3690 3466
3581 3778 3543
3483 3701 3650
3381 3651 3716
3361 3959 3466
3336 3439 3818
3891 3551 3398
3776 3575 3542
3763 3664 3478
3753 3887 3172
3750 3861 3263
3716 3584 3561
3707 3559 3612
3634 3657 3589
3592 3767 3536
3560 3978 3278
3557 3940 3330
3534 3962 3320
3518 3423 3789
3494 3532 3723
3484 3776 3603
3768 3471 3583
3714 3908 3218
3649 3847 3337
3615 3602 3631
3547 3737 3601
3496 3988 3313
3428 3873 3521
3342 3538 3810
3771 3498 3582
3663 3823 3399
3635 3533 3650
3489 3834 3557
3472 3879 3508
3461 3763 3608
3385 3957 3456
3761 3713 3425
3620 3459 3726
3529 3964 3350
3504 4022 3216
3694 3644 3514
3450 3828 3573
3488 3905 3481
3953 3431 3412
3892 3424 3485
3803 3585 3454
3902 3468 3441
3853 3423 3501
3794 3683 3412
3792 3644 3454
3752 3561 3591
3708 3819 3356
3701 3580 3613
3685 3585 3616
3681 3876 3324
3680 3645 3541
3608 3660 3617
3413 3754 3614
3368 3874 3532
3702 3830 3303
3657 3719 3527
3657 3511 3664
3616 3667 3606
3585 3771 3523
3572 3480 3727
3552 3644 3651
3468 4035 3283
3669 3649 3578
3610 3795 3491
3895 3481 3456
3822 3754 3350
3673 3883 3319
3536 3700 3608
3513 3527 3722
3410 3564 3748
3311 3844 3581
3912 3660 3277
3911 3561 3358
3905 3629 3321
3855 3536 3446
3644 3877 3370
3630 3907 3315
3620 3783 3450
3569 3771 3573
3560 3557 3686
3552 3669 3630
3526 3626 3692
3517 3689 3609
3504 3891 3463
3495 4001 3260
3479 3545 3730
3473 3599 3711
3471 3796 3580
3422 3952 3423
3366 3711 3676
3342 3906 3535
3764 3803 3322
3662 3563 3649
3640 3793 3448
3566 3627 3654
3490 3811 3576
3798 3590 3501
3797 3544 3527
3772 3457 3580
3734 3750 3401
3895 3572 3339
3663 3588 3611
3505 3960 3357
3502 3483 3744
3486 3574 3716
3473 3510 3745
3615 3743 3534
3680 3782 3420
3485 3762 3582
3335 4006 3367
3623 3874 3371
3734 3683 3460
3921 3613 3266
3883 3527 3431
3833 3566 3470
3738 3521 3611
3713 3649 3508
3914 3605 3297
3913 3659 3262
3909 3673 3266
3732 3828 3287
3717 3884 3227
3587 3669 3590
