3690 180.112
25919 24392 24840
25968 24417 24725
25830 24673 24795
25887 24520 24756
25848 24648 24718
26003 24645 24560
25731 24559 24846
25879 24628 24750
25801 24740 24741
25711 24721 24791
25921 24615 24718
25598 24814 24713
25737 24787 24543
25967 24535 24726
25692 24751 24665
25915 24635 24715
25839 24674 24691
25871 24550 24764
25842 24655 24733
25679 24766 24545
25676 24644 24828
25867 24680 24569
25735 24746 24709
25935 24667 24669
25822 24731 24736
25974 24494 24686
25599 24592 24866
25757 24772 24527
25833 24629 24789
25830 24719 24507
25783 24590 24831
25702 24762 24584
25650 24814 24637
25827 24722 24565
25909 24671 24593
25992 24599 24650
25612 24763 24640
25606 24777 24642
25698 24751 24603
25681 24692 24794
25748 24763 24573
25587 24735 24767
25476 24825 24548
26047 24575 24672
26069 24297 24725
25896 24415 24917
25759 24420 24947
25530 24185 25070
25843 24398 24919
25679 24379 24983
25573 24126 25051
25975 24627 24614
26002 24430 24676
26077 24445 24584
25912 24486 24808
25894 24712 24486
25965 24537 24738
26058 24480 24491
26055 24449 24633
25984 24472 24682
25777 24531 24863
25972 24623 24652
26078 24476 24559
25830 24373 24927
25793 24326 24933
25912 24703 24545
25963 24670 24479
26096 24444 24606
26060 24487 24424
25844 24686 24624
25880 24585 24741
25944 24546 24745
25806 24246 24989
25960 24468 24751
25826 24490 24847
25861 24448 24829
26049 24582 24558
26044 24579 24634
25838 24480 24918
25807 24308 24964
25919 24509 24769
25745 24268 24996
25890 24440 24853
25699 24511 24912
25960 24373 24789
25584 24417 24972
26008 24410 24694
25710 24374 25042
25792 24513 24877
25710 24549 24881
25662 24389 24973
25679 24413 24955
25637 24476 24940
25943 24333 24815
25810 24494 24839
25676 24450 24968
25725 24348 24999
25604 24455 24954
25787 24361 24952
25791 24416 24932
25523 24436 25023
25612 24386 24991
25605 24532 24893
25984 24295 24741
25801 24503 24837
25684 24430 24935
