1113 35.2311
16328 17078 16676
16304 17130 16598
15669 17314 16500
16327 17081 16642
15657 17272 16532
16207 17248 16506
16343 17057 16624
16243 17192 16540
16282 17134 16581
16573 16789 16882
16317 17161 16558
16297 17152 16574
16293 17117 16645
16545 16855 16795
16211 17245 16514
16298 17170 16558
16590 16776 16866
16736 16702 16800
16636 16752 16872
16267 17133 16609
16303 17159 16572
16695 16735 16814
16632 16772 16824
16224 17239 16568
16233 17200 16546
16290 17181 16550
16336 17026 16651
16544 16909 16726
16674 17337 16310
16602 17390 16108
16540 16836 16835
16309 17122 16604
16686 17299 16364
15651 17288 16539
16879 17187 16370
16554 17445 15983
16857 16712 16726
16236 17199 16666
16595 17103 16605
16536 17452 15979
16341 17049 16628
16757 17307 16136
16731 17303 16299
16700 17335 16335
16829 17218 16377
16801 16980 16563
16839 17114 16548
16833 17233 16263
16758 17302 16283
15695 17308 16455
16785 17214 16395
16773 17315 16030
15617 17347 16497
16689 17144 16562
15585 17234 16586
16655 17402 15934
16475 16816 16880
16676 17343 16228
15664 17373 16454
16537 17424 16051
16765 16639 16779
16677 16755 16824
16871 17206 16527
16644 16828 16821
16186 17262 16500
16861 17224 16375
16782 16983 16581
16597 17442 15993
15645 17228 16605
15624 17325 16533
15578 17398 16499
16514 16871 16772
16686 16772 16820
16787 17270 16332
16717 17339 16263
15507 17348 16577
16878 17145 16397
16679 16971 16648
16778 17304 16270
16898 17154 16379
16920 17192 16291
16736 17337 16003
16803 17272 16288
16612 17430 15984
16703 17366 16205
16623 17418 16083
16905 17132 16371
16574 17418 16116
16648 17039 16611
16784 17255 16450
16782 16976 16597
16732 17355 16055
16678 17234 16454
16942 16743 16569
16811 16971 16618
16733 17300 16316
16542 17390 16176
16525 17466 15941
16813 17207 16400
16797 17268 16363
16665 17373 16230
16744 17334 16269
16590 16988 16640
16483 16897 16782
16392 16912 16720
16814 17237 16348
16962 16575 16523
16243 17141 16615
16742 16834 16795
16961 16698 16618
16746 17297 16331
16674 17377 16102
16829 17245 16280
16730 17286 16371
16958 16685 16716
16905 16750 16623
15681 17292 16504
16630 17404 16094
16886 17214 16306
16875 16820 16701
16892 17047 16456
16864 17270 16258
16621 17379 16384
16661 17358 16440
16890 16800 16587
16773 17012 16636
16583 17004 16710
16486 17397 16250
16786 17277 16368
16854 16966 16712
16924 17106 16370
16771 17013 16637
16520 17022 16671
16823 17284 16263
16694 17046 16593
16807 16899 16767
16588 17433 16005
