258 13.2706
18318 17331 17595
17947 18037 17079
17549 16872 18751
17082 18445 17700
17007 17108 19006
16410 17987 18604
18261 17361 17482
17737 18214 17137
16445 18180 18439
17405 16900 18804
17471 16930 18754
17936 17979 17247
17607 18302 17216
17421 16953 18786
17884 18122 17165
17115 18313 17954
16552 18026 18537
17421 16886 18837
16788 17800 18723
17219 17237 18930
17739 17148 18468
16742 17847 18691
18090 16970 18106
17126 17261 18968
17090 17242 18983
17770 17015 18524
16468 17967 18582
16800 17969 18470
17802 17369 18281
16855 17589 18856
17132 17171 18996
18214 17500 17404
16824 17347 18915
18239 17275 17661
16512 18065 18501
16540 18043 18514
17497 18295 17275
17643 17359 18428
17339 17134 18792
17409 16995 18767
16747 17544 18878
17443 18282 17590
18191 16985 17910
16629 18169 18376
17192 17755 18416
17380 16895 18892
17206 18430 17633
16484 17990 18558
17766 17690 17853
18198 17601 17367
17943 17564 17871
17406 18289 17582
18149 17165 17923
18160 17646 17395
17854 18005 17374
17971 17121 18244
17661 18223 17203
16842 18108 18286
17721 18226 17148
17016 17319 18951
18229 17158 17832
18120 17793 17346
17324 17388 18684
17842 17269 18251
18078 17080 18043
18034 17702 17654
16560 18089 18477
18093 16946 18007
18170 17397 17786
17242 17054 18955
17909 18108 17180
17829 17658 17935
17226 18413 17626
17529 17187 18545
18182 17204 17876
17683 17382 18385
16591 18215 18371
16944 17867 18588
18116 17434 17706
16717 18057 18446
17236 18404 17423
18204 17041 17852
17596 17883 17998
17702 18129 17447
16773 18030 18496
17322 17028 18872
17935 17111 18302
17576 18209 17757
17262 17460 18677
17588 17508 18331
16906 17636 18813
17034 18370 17980
17834 17057 18424
17169 18391 17736
16639 17930 18646
17160 18085 18074
18005 17931 17305
18159 17586 17527
18028 17069 18144
16878 17962 18454
17781 17937 17622
17977 16939 18262
17040 17613 18710
17147 17244 18923
17805 18127 17200
16680 17807 18700
17758 17576 18017
17494 17455 18488
16894 18195 18175
16888 18324 18002
16931 17788 18627
17298 17000 18891
17613 18097 17691
16686 18202 18225
17752 18118 17302
17072 17393 18883
16961 18178 18158
17374 17117 18773
16974 18379 17915
17636 17509 18323
18239 17416 17604
17626 16937 18567
17704 17038 18472
17203 18265 17885
17600 17292 18511
18185 17228 17726
16703 17949 18576
16857 18335 18106
16698 17334 18929
17002 18246 18127
17659 18205 17516
16584 18037 18516
16817 17669 18732
17863 17917 17576
17523 17792 18050
17480 17865 18010
17879 17843 17612
17259 18357 17669
17362 17076 18796
17985 17473 17943
17208 17252 18839
17849 17216 18354
17945 17764 17640
17052 17945 18275
16605 18268 18278
18253 17405 17503
18023 17343 17978
18229 17423 17538
16759 18422 17783
17692 17452 18383
17746 18185 17323
16541 17784 18743
17561 17365 18448
16929 18165 18189
17836 17550 18087
17787 18112 17237
18071 17774 17361
17785 18149 17234
16975 17583 18808
16729 18134 18392
18134 17284 17988
16827 18182 18265
17294 17650 18551
18061 17641 17460
18024 17977 17288
18134 17326 17810
16473 18055 18514
16838 18192 18233
17955 17759 17674
17297 18396 17437
16760 18073 18445
