83529 1920.35
18968 16713 16571
17849 15551 18585
17190 18917 15030
16094 16208 19807
15689 19529 16159
14936 18895 17933
17178 15754 19347
17425 18799 15079
17648 18747 15198
17812 18590 15289
15778 19520 16004
18207 18251 15581
18242 18119 15525
17606 18674 15486
17457 15784 19125
17974 18447 15360
18942 16813 16897
18890 16884 16826
17705 15817 18824
14987 18852 17910
15943 19465 16056
17118 18937 15265
15203 19269 17113
15988 19432 16050
17963 18421 15393
15242 19154 17443
16156 16404 19674
17790 15890 18703
15550 18810 17712
16821 16875 19143
17531 18696 15213
16837 16571 19407
15079 19175 17324
16995 17491 18411
18750 17372 16251
18307 17912 16327
17803 15916 18651
16122 16313 19787
17529 18683 15444
15857 17858 18814
16032 19012 17422
15720 18750 17613
16162 19454 16038
16927 16682 19252
16917 15978 19457
15301 18185 18554
15812 19417 16404
16073 19414 16088
17567 16188 18946
16568 17123 19041
18157 15836 18266
15844 17810 18841
16624 16008 19661
18853 17198 16590
18653 17605 16355
17019 18157 17987
18245 18103 15828
18524 16425 17631
17827 16303 18592
17516 15872 19030
15680 18393 18080
17669 18630 15922
16278 18398 18008
17579 17896 17530
18058 18220 15889
17236 16533 18964
16748 16334 19486
16694 15929 19554
15598 19379 16715
17638 17883 17424
15522 18238 18522
17499 18796 15683
15410 17923 18788
18423 16848 17561
15382 18599 18182
17962 15856 18513
17355 15997 19183
15890 19223 17076
14950 18940 17744
15177 18602 18245
17538 17545 18094
17344 18452 16143
15031 18934 17721
17401 17459 18205
17685 16711 18397
15256 18375 18419
17270 18174 17341
15477 18705 18112
18623 16906 17389
18808 16626 17083
18187 18234 15613
17828 17009 18026
18839 17034 16703
18374 16226 17973
15920 17239 19105
18235 16979 17695
18265 17102 17605
18279 17342 17357
18701 16704 17177
15281 18167 18565
16147 19300 16481
17469 16441 18933
17731 17790 17844
15369 17937 18761
17556 16446 18859
17250 16325 19294
18412 17634 16536
17099 18964 15377
16095 19324 16925
16556 16655 19353
15111 18816 17954
17220 18716 16173
17849 18512 15285
18577 17268 16998
18544 17195 17149
17504 16992 18468
15999 18442 18046
18488 17215 17091
16729 16339 19458
15879 17184 19199
18223 17664 17134
16384 17589 18879
15967 19109 17164
18644 17486 16379
16416 18522 17761
15057 18656 18216
16293 17172 19172
16141 16365 19746
18455 17689 16310
17272 18664 16668
15795 17958 18716
18557 17650 16519
16366 16669 19422
16677 18702 17013
16324 19343 15727
17910 17728 17486
16349 17509 19005
18314 17749 16599
15167 19077 17624
16111 19357 16417
16184 19284 16456
15567 16681 19478
17614 16378 18781
15058 18623 18159
17626 16730 18536
15762 17697 19094
17166 16246 19394
16688 16450 19535
16283 19250 16197
17564 17305 18251
15498 19361 16797
17748 16583 18734
15449 19185 17108
16488 16176 19700
15467 18083 18698
17979 18341 15843
16436 16258 19599
