2005 115.54
9613 8602 7749
9530 8841 7636
8564 8069 9176
8263 9711 8162
7979 8481 9374
7511 9063 9085
7552 8988 9139
7594 8942 9182
9124 8507 8618
7516 8974 9166
9481 8876 7648
8703 8087 9091
7707 8681 9313
7607 9076 9065
8669 8162 9097
8099 9581 8356
9205 9200 7666
8019 8610 9348
9561 8769 7857
8429 8367 9205
8731 8356 9021
9602 8689 7838
8466 9540 8281
9137 8861 8387
8162 9412 8564
8446 8246 9216
8324 9570 8271
9594 8642 7845
8852 8215 8987
8092 8473 9337
8628 8123 9119
8434 9318 8555
8311 9639 8196
7715 9151 8994
7748 9014 9111
8899 8106 8996
8268 8522 9171
9362 8647 8266
7727 8816 9272
8814 8145 9009
7675 8955 9161
9418 8940 7713
7767 8717 9278
8839 8197 9003
8388 9533 8303
8463 9524 8316
7870 9227 8884
7630 9040 9091
9327 8736 8180
8337 9629 8223
9558 8790 7655
8125 9680 8244
9078 8320 8742
9570 8492 7922
7618 9052 9102
9549 8802 7688
8544 8284 9135
7846 8625 9329
8569 9232 8504
8407 9618 8115
7694 9024 9096
8872 9353 7989
8565 9545 8084
8551 9132 8590
8819 8207 8989
9266 8462 8395
8649 8385 9050
8315 9674 8144
8711 9323 8292
8534 8178 9140
9051 8253 8751
8810 8338 8969
9537 8713 7951
9412 8953 7770
7837 8911 9147
9207 9083 8058
8928 8133 8957
8749 8375 8962
8146 9183 8794
9402 8904 7940
9322 9027 7980
8957 8301 8902
9603 8657 7695
8002 8440 9361
9505 8828 7778
7665 8964 9153
8940 8116 8924
8946 9291 8126
7820 8805 9238
9525 8792 7852
8075 9374 8640
9159 8411 8661
9251 9109 8033
8578 8857 8713
7990 8528 9349
9370 9005 7874
9150 8536 8510
8233 9481 8420
7878 9285 8804
9253 9092 7784
7683 9029 9081
8661 8614 8785
8365 9450 8468
9343 9008 7970
8535 9560 8171
8010 9209 8812
8835 8098 9028
8006 9456 8542
9491 8863 7763
8455 9489 8319
8634 8155 9108
9380 8991 7802
8359 9433 8487
7741 8985 9129
9578 8742 7815
9184 9159 8036
9376 8929 7977
9273 8959 8139
9477 8895 7724
8677 9356 8334
8966 8095 8920
8369 8630 9014
8353 9436 8497
9448 8834 8040
9145 9065 8101
9316 9055 7733
8861 8344 8935
9469 8838 7936
7951 9328 8699
8855 9391 8002
9059 8580 8658
8256 9620 8309
8249 9301 8653
7973 8732 9188
9309 9071 7700
8341 9552 8313
8716 9157 8518
8887 8292 8946
7642 9034 9070
8153 9646 8325
9392 8628 8251
9442 8729 8151
9037 9273 7893
8289 9585 8342
8707 8191 9054
9197 9127 7919
8728 9288 8237
9045 8277 8775
9010 8709 8613
8173 8540 9249
9425 8891 7818
8952 9246 8137
8494 8673 8928
8187 9447 8508
7760 9129 9000
9295 8915 8191
8167 9012 8810
9349 8944 8007
9500 8841 7889
9431 8880 7895
8126 8566 9261
8183 9690 8241
8193 9704 8184
9073 8950 8398
8371 8866 8875
7900 9319 8756
7850 8777 9224
9279 9047 8021
9405 8970 7901
7825 8787 9213
9086 9251 8052
8614 9462 8211
8299 9695 8174
9033 9269 7909
8856 8394 8951
8538 8119 9155
8199 8420 9226
8587 9386 8406
9346 9016 7787
8916 8227 8923
7916 9167 8866
9186 8576 8426
9082 8327 8729
8183 9352 8604
8690 8592 8776
8655 9359 8352
9101 9215 7996
8621 9249 8459
9176 8883 8338
7956 8897 9108
7890 8749 9269
9514 8798 7823
7947 8639 9291
8913 9094 8327
8284 9606 8224
8897 8235 8919
8184 9703 8204
8035 8667 9266
8735 9331 8232
9354 8842 8096
8509 9443 8392
8382 9651 8176
7738 8854 9234
8330 8222 9232
8981 8137 8912
8266 9297 8650
8270 9624 8258
8038 8865 9043
9091 8363 8682
8594 9472 8133
8066 9000 8872
8555 9512 8160
9529 8812 7708
9191 8573 8494
7969 9292 8705
7791 8753 9275
9518 8633 7955
7774 9003 9068
9026 8428 8739
7797 8962 9093
8919 8435 8852
8410 9516 8378
9019 9032 8212
7646 8871 9185
9434 8937 7744
9238 8598 8412
8331 9347 8541
8211 9554 8431
9107 8701 8530
9223 8621 8411
8182 9259 8668
8305 8314 9245
8119 9405 8570
7783 8833 9231
8292 9597 8324
8418 8945 8725
9246 8934 8185
8109 9344 8633
8228 8664 9077
7596 9120 9006
8113 9102 8845
8699 8819 8737
9220 8430 8559
8992 9189 8109
9168 9043 8068
9227 8455 8470
9030 8126 8842
8643 9495 8049
7982 9234 8781
7959 8532 9358
9532 8786 7806
9506 8869 7682
8472 9383 8446
8379 8555 9074
7691 9108 9003
8560 9265 8440
7917 8662 9301
8486 9566 8209
7653 8980 9145
9062 9204 8060
8542 9377 8477
8473 8589 8964
9215 9121 7929
8988 8530 8763
7942 8550 9368
8347 8741 8981
9228 9019 8123
8239 9397 8520
8138 8437 9318
8424 9503 8321
8215 9437 8491
9455 8862 7880
7880 8822 9191
8069 9225 8720
8397 9658 8122
9509 8810 7761
8957 8559 8710
8638 9433 8165
8220 9427 8529
9436 8885 7863
8159 8326 9311
9459 8918 7794
9543 8495 7904
8829 9040 8453
9473 8849 7826
8274 9666 8215
9588 8758 7726
9554 8813 7678
8955 8425 8816
7813 8934 9146
8105 9478 8525
8890 8261 8954
8893 9218 8256
8133 9068 8846
9234 9129 7861
8512 9588 8120
8674 8399 8978
8478 9594 8119
8548 9187 8610
8044 9365 8668
9303 8923 8017
8507 9380 8422
7830 9111 8941
9112 8606 8522
7619 8931 9198
7657 8956 9174
9277 9084 7987
8602 9303 8370
8520 9388 8303
9521 8778 7887
9464 8878 7737
8866 8892 8574
8553 9315 8434
9261 8852 8390
9116 8996 8247
8003 9137 8896
8096 9500 8436
7893 9143 8880
8782 9324 8105
8205 8238 9304
8592 8445 8997
9100 9178 8042
9291 8998 8048
8816 9278 8270
8394 8968 8834
9358 8816 8064
9336 8652 8277
9116 8250 8686
8045 8678 9253
7959 8618 9296
8277 8501 9145
9336 8388 8415
8791 9304 8147
7928 9422 8617
7944 8720 9255
7962 8982 9075
8240 9656 8233
8881 8474 8881
8960 9059 8364
8764 8265 9048
7853 8846 9201
8070 8584 9229
8589 9119 8597
8621 9211 8483
8057 9319 8661
9585 8761 7755
7913 9339 8696
9397 8926 7961
9004 8185 8832
8143 9399 8627
8363 9626 8189
8801 8270 9038
8175 8546 9214
7996 9045 8939
8997 9263 8106
8198 8491 9220
8779 8976 8527
9199 8469 8476
9386 8997 7737
9160 9116 8070
8451 9605 8215
9529 8819 7676
9340 9036 7798
8887 8485 8820
7860 9035 9001
9167 9185 7872
7802 8909 9165
8741 9304 8157
8469 9507 8247
8452 8308 9199
8449 9470 8348
8244 9693 8219
8787 8784 8684
8844 9101 8373
8705 8405 8971
8385 9458 8459
7852 8639 9324
8921 8392 8827
8970 9277 8074
8767 8180 9073
8983 8391 8798
8148 9146 8725
8139 8825 9048
8055 8550 9285
7885 8761 9246
8798 8420 8907
9307 9037 8013
9046 9222 8077
8908 8902 8476
9006 8744 8451
8151 8534 9310
7805 9202 8940
8822 9172 8275
8180 8375 9261
8402 8722 8906
8297 8807 8959
8599 9384 8382
8656 8296 9028
9300 8710 8197
8937 9307 7966
8647 8977 8621
8628 9368 8345
8051 9156 8802
7935 8862 9127
8534 8488 9032
9068 8408 8677
8130 9490 8473
9283 8828 8227
8029 9242 8767
7933 9197 8859
7902 8636 9328
8656 9088 8580
8974 9097 8175
8748 8789 8672
8272 8333 9232
8411 8658 8933
7983 8920 9009
9003 8969 8300
9031 9192 8099
8905 8582 8636
9576 8654 7869
8847 8655 8690
8529 9032 8674
8985 8256 8863
8546 9308 8492
8313 9334 8571
9307 9058 7832
8687 8848 8647
7914 9317 8748
9478 8873 7756
8805 8529 8772
8658 9455 8150
8634 8990 8582
8526 9477 8296
8886 9153 8305
8759 8862 8581
7907 9239 8868
9533 8725 7867
7787 9086 9036
9513 8818 7730
9087 8431 8641
8934 9145 8202
8084 9190 8683
8685 8550 8886
8605 9341 8362
9066 8433 8664
7921 8949 9082
8609 9369 8304
8171 9002 8841
8770 9216 8377
8503 8347 9067
8307 8885 8836
8384 8349 9230
7618 9058 9059
8247 9466 8473
8206 9417 8537
8462 9177 8627
8086 9417 8573
9041 8478 8677
9180 8707 8429
8025 9265 8680
8574 8674 8892
9287 9048 7879
8681 8890 8595
8641 8594 8868
8218 8401 9197
8765 8635 8732
9109 8762 8414
8096 8498 9316
8244 8646 9152
8208 8477 9194
9150 8452 8625
8403 9590 8243
9281 9038 7933
8996 8500 8691
8330 9664 8182
9462 8918 7765
8118 8972 8861
7908 9115 8938
8525 9054 8707
8305 8236 9262
8978 8746 8469
8710 9405 8115
8468 8692 8892
9098 8948 8403
9093 8726 8555
7938 8781 9136
7928 8805 9141
8907 8449 8831
9005 8136 8857
