119933 1500.21
24622 23292 25448
24989 24191 25218
25448 24329 24735
26048 23976 24472
25888 24260 24342
26096 23863 24711
25367 24659 24464
25683 24393 24728
25498 24453 24640
25357 24613 24547
24909 23338 25336
24616 23865 25300
24715 23282 25662
24972 24004 25235
24730 24521 24956
24676 23584 25389
25198 24009 25136
25288 24575 24674
25077 24534 24776
24702 24783 24386
25383 24021 25095
25364 24324 24813
25059 24747 24882
24517 23773 25316
25049 23902 25297
24372 24097 25699
24772 24169 25242
24674 24411 25029
25106 24480 24699
25094 24410 25148
24864 24041 25275
24993 24632 24946
25267 24460 24787
25291 24425 24719
25477 23831 25296
25837 24322 25066
25208 24703 24422
25513 23938 25286
25097 24385 24867
