172 2.46752
7817 8364 8189
7777 8283 8250
8225 8303 8108
8171 8361 8105
8012 8235 8205
8236 8379 8100
8504 8093 8090
8205 8533 7784
8078 8482 8011
8495 8084 8142
8141 8212 8187
8195 8173 8190
8502 7985 8166
8243 8283 8144
8082 8478 8181
8225 8237 8165
8085 8459 8098
8513 8037 8139
8186 8415 8080
8087 8642 7719
7962 8676 7792
8101 8391 8144
8428 8359 8007
8364 8159 8177
7891 8684 7761
8335 8400 8035
8333 8430 7989
8298 8531 7743
8153 8469 7966
8548 8424 7868
8490 8153 8116
8459 8500 7838
8135 8470 8012
7914 8538 8039
8384 8458 7886
8138 8395 8113
8430 8348 8037
8587 8151 8050
7942 8535 8091
7822 8536 8052
8205 8591 7760
8010 8672 7822
8411 8530 7838
8128 8338 8142
8119 8678 7640
8010 8589 8014
8190 8567 7828
8058 8508 8110
8691 8185 7985
8509 8483 7804
8508 8490 7697
8442 8124 8218
8407 8631 7651
8146 8622 7806
8478 8606 7709
8387 8497 7846
8013 8508 8155
7811 8348 8211
8477 8143 8150
8457 8504 7736
8684 8056 8000
8503 7975 8166
8429 8614 7626
8152 8156 8207
7997 8533 8107
8371 8135 8174
8546 8417 7870
8093 8219 8210
8714 8161 7948
8663 8235 7950
8568 8521 7665
8134 8506 7974
7706 8377 8205
8457 8639 7499
8679 8220 7923
8526 8567 7664
8037 8223 8196
8137 8453 8083
8583 8216 8051
8454 7994 8288
8191 8041 8309
8115 8381 8139
8455 8336 8041
8430 8515 7744
8251 8403 8033
8481 8583 7715
8454 8406 7937
8465 8026 8163
8482 8593 7675
8512 7998 8162
8498 7990 8213
8520 8363 7988
8011 8133 8277
8669 8224 7915
8522 8271 8051
8519 8445 7818
8198 8087 8292
8514 8397 7969
8359 8481 7847
8477 8414 7893
8345 8071 8290
8097 8162 8246
8659 8347 8022
8465 8426 7821
8409 8609 7635
8085 8701 7684
8421 8570 7720
8168 8285 8147
8089 8222 8247
8204 8550 7894
8147 8337 8180
8624 8234 8049
8471 8418 7905
8449 8431 7946
8309 8363 8044
7958 8518 8111
7911 8272 8238
7870 8351 8187
8678 8194 7986
8487 8328 8094
8422 8069 8240
8418 8418 8014
8402 8646 7631
8374 8625 7663
8300 8463 7965
8105 8499 8009
8582 8364 7890
8228 8517 7940
8706 8111 7992
8245 8518 7927
8046 8163 8261
8544 8270 8085
8099 8703 7682
8615 8351 7948
8515 8048 8096
8467 8331 8085
8077 8646 8007
