13477 3600.14
26761 25463 26686
26795 26173 26109
26926 26165 26141
26839 26168 26192
26752 26203 26253
26858 26093 26384
26874 26157 26172
26737 26098 26421
26882 26112 26335
26833 26157 26336
26855 26092 26414
26783 26126 26346
26815 25744 26644
26601 25849 26602
26787 25747 26636
26745 25586 26681
26732 26138 26381
26760 25866 26597
26945 26122 26231
26747 26122 26380
26668 25696 26698
26759 26160 26346
26715 26205 26104
27093 25643 26547
26882 25647 26667
27026 25425 26620
26698 25611 26759
26910 25621 26646
27243 25939 26232
27283 25806 26307
26894 25824 26574
27356 25736 26295
27282 25773 26370
27245 25793 26357
27469 25885 26164
27356 25937 26154
26854 26154 26313
27453 25664 26242
27327 25688 26335
27353 25903 26253
27414 25731 26208
27395 25846 26202
27505 25849 26113
27393 25734 26221
27396 25771 26198
27376 25983 25851
26764 25716 26670
26550 25779 26623
27213 25745 26405
27418 25756 26195
27430 25847 26181
27365 25901 26213
26753 25831 26615
26727 25548 26690
26963 25657 26638
27341 25753 26292
27142 26092 26008
27408 25893 26088
27533 25734 26001
27435 25978 26041
27345 25739 26317
27303 25886 26270
27414 25734 26202
27254 25719 26425
27204 25753 26415
27033 26066 26384
27341 25996 26040
26967 26060 26487
26898 26142 26279
27145 26034 26446
27179 25969 26316
26979 26075 26422
26943 26079 26446
26984 26039 26400
27074 25925 26501
27011 25975 26488
27423 25942 26076
27384 25908 26160
27296 25761 26298
27211 25985 26178
27377 25879 26290
27345 25943 26076
26886 26124 26321
27299 26021 26072
26931 26002 26522
27093 25954 26485
27194 26067 26267
27206 25881 26394
26957 26121 26280
26802 26090 26483
27283 26051 26098
26853 25515 26676
27126 25875 26520
27015 25934 26561
26874 25746 26605
26935 25983 26496
26861 25756 26603
26888 26003 26548
26739 26178 26326
27204 25954 26208
26781 25798 26620
27091 25681 26549
27146 25973 26346
27248 25914 26337
27051 26046 26361
27094 26112 26186
26869 25880 26576
27082 25686 26554
26856 25826 26615
26862 25938 26558
27110 26026 26476
27150 25898 26478
26734 26120 26418
26781 25761 26632
27022 25848 26524
26987 25618 26601
27059 25742 26592
27061 25788 26579
26998 25582 26599
26822 25917 26581
27338 25917 26157
27101 26044 26268
27051 25748 26582
27297 26024 25942
27157 25637 26443
27185 25919 26322
27202 25887 26439
26887 26123 26310
27318 25933 26253
27188 25961 26301
27301 25919 26293
27216 26085 26089
26629 25968 26584
27012 26110 26372
27477 25868 25961
27323 25927 26203
27229 25950 26193
27331 25980 26185
27093 26101 26331
27359 25910 26093
27379 25804 26212
26902 26013 26498
27341 25977 26085
27482 25897 25878
27396 25714 26211
27090 26042 26390
26861 26160 26209
