4165 2111.49
9645 8655 8008
9490 8964 7714
8350 7985 9371
7994 9794 8048
7908 8208 9487
7532 8793 9338
7553 8737 9359
7580 8622 9413
9490 8962 7732
8042 9773 8103
8036 9790 8051
9488 8973 7741
7597 8675 9390
8848 8019 9108
9482 8968 7750
8653 8027 9226
8833 8005 9115
9517 8920 7765
8392 7993 9361
9633 8738 7825
9636 8687 7956
7656 8889 9254
9428 9032 7780
7663 8892 9249
8459 8005 9340
8551 8103 9269
8348 8094 9370
9511 8945 7787
8381 8036 9365
8356 8047 9360
8630 8055 9228
7601 8682 9374
9451 9030 7757
7885 8281 9484
9404 9061 7772
9625 8724 7926
7684 8851 9277
8764 8069 9174
8542 8035 9282
9494 8948 7760
8670 8075 9209
7670 8578 9407
9430 9038 7776
9610 8540 8157
8313 7993 9395
8294 8021 9400
7689 8834 9314
9618 8649 8039
7729 8657 9380
7675 8981 9190
7609 8732 9347
7747 8361 9473
8724 8049 9182
7909 8183 9479
9623 8716 7928
9093 8089 8954
7722 8568 9410
7650 8766 9332
8641 8085 9217
8472 8059 9330
9601 8813 7800
7809 8426 9462
7703 8917 9244
7618 8896 9251
7630 8771 9344
7614 8631 9389
7635 8873 9281
7714 8774 9325
9475 8977 7797
9467 8997 7805
7923 8232 9477
9074 8241 8931
8863 8129 9098
8292 9744 8111
8147 9757 8204
8187 9764 8145
8714 8105 9195
9121 8107 8924
9454 8982 7914
9230 9205 7964
8894 9489 7974
9406 8634 8407
9129 8378 8859
8920 8363 9015
9568 8830 7792
9101 8307 8865
8968 9023 8563
9606 8764 7950
8729 8404 9096
9236 8365 8758
8602 8187 9249
7915 9040 9149
7636 8861 9274
7736 8524 9428
7797 8437 9447
7630 8910 9246
7673 8853 9282
7624 8804 9317
7710 8679 9369
7619 8804 9323
9401 9060 7790
9398 9068 7832
9055 9350 8021
9254 8506 8656
8609 9502 8353
8149 8155 9424
8013 9626 8447
7873 8353 9468
7974 8302 9450
8616 8196 9221
8216 9759 8088
8037 9769 8139
9489 8931 7906
9391 9088 7773
9066 9364 8018
9005 9400 7967
8040 8348 9426
8912 9299 8294
8179 8996 9070
9480 8938 7911
9152 8117 8901
9073 8168 8960
9014 9347 8136
8719 8139 9188
8686 9559 8084
8499 9666 8069
8470 9682 8123
8295 8110 9382
8271 8159 9367
8087 9406 8758
8407 8136 9348
8319 8144 9362
8298 9754 8065
8283 9748 8105
8258 8126 9386
8121 9428 8680
9534 8824 7957
9413 9031 7876
9059 8276 8928
8923 8629 8897
7757 8392 9466
7648 8561 9420
9425 9035 7808
9277 8815 8453
9132 9278 8000
8748 8285 9144
8472 9223 8703
8412 8066 9355
8399 9270 8698
7984 8891 9201
7953 8722 9289
7817 8435 9445
8910 8396 8986
8608 9520 8278
9614 8796 7851
9614 8677 7970
9580 8828 7822
9410 9055 7899
9027 8898 8671
7918 8949 9171
7815 8392 9465
7765 8514 9437
7718 8398 9464
9604 8667 8044
9347 9120 7850
8697 8488 9094
8620 8111 9225
8080 8785 9221
7997 9281 8902
7851 8776 9318
7708 8838 9284
7700 8669 9375
7686 8787 9321
7793 8896 9224
9588 8745 7999
7891 8650 9362
7847 8892 9222
7761 8969 9202
7694 8775 9325
7647 8793 9319
7643 8884 9269
7639 8658 9387
7624 8792 9335
9442 9024 7794
9379 9101 7836
9363 9089 7872
9278 9220 7829
9183 9251 7959
7828 8403 9456
9538 8903 7844
9456 8985 7885
9412 9028 7976
9305 9194 7816
9207 9252 7904
8816 9302 8371
8797 9518 8112
8620 9483 8301
8458 8806 9021
8366 9595 8359
8272 9584 8438
8153 9283 8844
8044 8203 9437
9538 8394 8369
9078 8258 8926
8888 9436 8154
8888 8940 8724
8852 9063 8639
8779 8351 9091
8760 8137 9164
8552 8508 9163
8262 9615 8412
8251 8807 9107
8226 9337 8741
8192 9022 9014
8183 9507 8585
8095 9234 8878
7880 8472 9412
8934 8298 9022
8883 8179 9084
8539 8061 9275
8482 9639 8180
8454 8083 9314
8293 8531 9241
8030 9720 8308
9476 8955 7874
9595 8765 7900
9548 8868 7820
9529 8914 7800
9504 8802 8109
9455 8922 8012
9291 9174 7870
9258 9173 7979
9241 8788 8502
9126 9327 7943
9096 9013 8445
8834 8741 8826
8752 8933 8756
8727 9067 8702
8435 9617 8309
8371 8296 9300
8234 8208 9390
7977 8517 9379
7954 8356 9435
7942 8291 9459
7874 8511 9440
7825 8406 9459
7758 8798 9305
9592 8704 8024
9472 8381 8456
9447 8652 8366
9399 9057 7810
9382 9052 7998
9380 8623 8462
9351 8407 8581
9243 8252 8750
9205 8264 8797
9165 8572 8730
9156 8862 8561
9125 9012 8435
9091 9288 8055
9048 8615 8822
9034 9372 7962
8931 8210 9068
8916 8773 8798
8897 8250 9060
8891 8163 9089
8850 8201 9105
8795 8339 9059
8782 9091 8666
8777 8177 9143
8735 9580 8050
8572 9432 8441
8563 9404 8473
8505 9616 8246
8501 9664 8126
8480 9588 8250
8445 9535 8408
8401 8273 9316
8365 9583 8389
8315 9737 8119
8201 9415 8704
8127 9654 8374
8120 9609 8504
8095 9439 8686
8056 9693 8312
8033 9213 8920
7968 9511 8632
7914 8937 9186
7897 9065 9125
7828 9107 9065
7827 8812 9301
7743 8625 9402
9353 8383 8595
9106 8224 8917
9070 9054 8455
8985 8370 8952
8866 8165 9087
8828 8133 9139
8661 8260 9199
8532 8063 9295
8508 8092 9307
8451 9602 8311
8373 9620 8317
8328 9574 8430
8262 8143 9374
8252 9718 8223
8228 8446 9320
8223 9117 8940
8191 8466 9311
8108 9673 8338
8079 9634 8412
8055 9677 8380
7949 8585 9347
7886 8390 9443
7806 9045 9134
7754 8734 9346
9599 8694 8048
9597 8766 7856
9527 8578 8292
9507 8902 8001
9491 8918 7909
9440 8650 8377
9416 8491 8500
9361 8756 8386
9127 9284 8007
9113 9315 8031
9071 8202 8943
9003 8290 8967
8971 9111 8477
8943 8295 9017
8941 8920 8731
8896 8712 8836
8659 8754 8936
8647 9478 8329
8455 9393 8577
8432 8893 8972
8426 9326 8669
8385 9398 8624
8364 8957 8945
8353 9723 8089
8341 9606 8383
8322 9224 8815
8300 9486 8574
8089 9146 8971
7986 8221 9446
7925 8936 9198
7893 8386 9448
7871 9186 8990
7861 8712 9328
7770 8890 9232
7749 8744 9329
9344 9014 8073
9312 8227 8695
9303 9143 7985
9275 8526 8631
9011 9310 8224
8987 9215 8281
8906 9443 8017
8864 8770 8811
8739 8320 9126
8526 8081 9295
8465 8265 9294
8414 9706 8104
8256 8648 9232
8018 8714 9260
7987 9104 9057
7961 9183 8980
7859 8907 9217
7807 8451 9441
7801 8527 9422
7790 8651 9371
7745 8999 9172
7721 8520 9434
7706 8759 9333
7641 8571 9429
9421 8894 8149
8955 9378 8133
8841 8554 8954
8064 8513 9350
9584 8805 7910
9582 8706 8039
9575 8790 7990
9572 8821 7843
9525 8504 8306
9407 8883 8192
9015 8333 8955
8869 8709 8880
8755 8499 9013
8616 9606 7946
8280 9622 8338
8083 9254 8879
8061 8354 9406
8019 9255 8882
7912 9051 9122
7888 8434 9423
7835 8965 9193
7775 8611 9383
7768 8741 9332
7741 9099 9086
7731 8817 9311
7717 8906 9248
7612 8744 9346
8517 9391 8500
8325 9636 8323
7785 8730 9342
7773 8549 9407
9589 8692 8080
9324 9109 7924
9083 8400 8855
8888 8983 8700
9362 9076 7908
9244 9043 8273
8229 9561 8479
8581 8214 9229
7971 8467 9393
9556 8632 8235
9529 8876 7937
9495 8943 7840
