76982 660.087
25227 22909 25116
24810 22949 25348
24399 23718 25244
24581 23901 25240
24014 24286 24880
23974 23785 25346
24561 24253 25003
25246 23556 24875
25591 23385 24721
25709 23592 24341
24679 23865 25059
25423 23484 24837
25089 23707 25341
25189 24134 25029
25676 24107 24367
25484 24282 24240
25327 23208 24890
24802 24500 24510
24695 23788 25094
25420 23983 24551
24759 23775 25086
25161 24341 24805
25265 24173 24637
25321 23190 25003
25160 23759 25207
25300 24002 24708
25386 23926 24854
25246 23343 24948
25971 23551 24634
25589 23845 24744
24623 23389 25411
25191 23375 24916
24575 23208 25457
25223 24012 24775
