23503 2101.63
18520 17351 17362
17743 16219 18761
17532 18752 16350
16763 16441 19487
16535 19174 16884
16127 18403 18352
17738 16290 18718
16139 18704 17886
16196 18682 17835
17051 16350 19368
17715 16261 18783
18372 17473 17516
18355 17404 17650
16312 18476 18061
16621 18297 18115
16482 19148 16891
17697 17262 18425
18186 17566 17632
17127 17019 19105
16428 18112 18416
16595 19069 17046
17990 18091 16936
17398 18365 17281
17214 16635 19235
17335 16861 18985
17861 16240 18559
16438 18610 17894
17803 17638 17974
16660 19107 16963
18309 17447 17596
16354 18579 18047
17308 18864 16448
17733 18376 16535
16784 16815 19287
16813 16372 19472
17475 18741 16554
17391 18827 16606
16581 19056 17109
17661 17850 17717
17908 17826 17469
18184 17760 17223
17317 16846 19019
16392 18329 18220
17750 18281 16902
17041 18984 16686
16954 16525 19420
16371 18640 17854
17156 17122 18934
16776 16495 19472
17249 17630 18526
17819 16977 18398
17180 16565 19260
16217 18714 17825
18486 17270 17494
17346 16876 18918
16820 18025 18315
17552 16993 18634
16560 18815 17455
18403 17392 17506
17765 18405 16481
18086 17252 17880
18107 17871 17308
16867 16465 19458
17898 18221 16662
17058 17296 18799
16980 16401 19428
17001 16422 19382
16642 18342 18104
16568 18529 17832
16808 19088 16603
16696 18072 18459
17364 16764 19039
17035 16472 19364
16247 18868 17522
17702 17000 18584
17063 16788 19170
17115 16534 19276
16653 18183 18347
16847 18145 18123
16265 18989 17342
17496 18734 16384
17613 18594 16514
17087 16867 19132
16633 18997 17183
17369 16712 19061
18334 17599 17296
16551 17712 18676
16924 17944 18482
17297 17656 18297
16456 18435 18086
17516 18727 16422
16402 18348 18140
17074 16387 19354
16417 18543 17906
17204 18001 18132
18392 17238 17727
17939 17218 18277
17521 17011 18740
17777 17574 18134
17047 17721 18369
18039 18029 17091
16338 18765 17587
18164 17178 17899
17968 17666 17798
16471 18730 17570
18234 17324 17779
17349 18412 17144
17463 16772 18892
16603 18314 18145
16555 18571 17767
16668 19049 17032
17984 17821 17418
17287 18881 16551
17826 16937 18442
17408 18625 16812
16958 16512 19377
17945 17537 17864
16237 18725 17802
17455 16914 18840
16768 19023 16852
17518 18774 16365
17470 18765 16407
17978 17783 17485
18175 17622 17679
18505 17341 17363
16515 19127 17009
17278 16986 19047
17485 17042 18730
17229 17491 18536
17796 17173 18389
16386 18202 18327
17557 17611 18170
16976 16700 19336
16712 18905 17275
17439 17582 18255
18139 17935 16996
17423 18696 16704
16837 16469 19449
17812 18267 16830
18146 17856 17245
17150 18522 17353
18463 17420 17477
18496 17442 17386
17921 18048 17211
18000 17885 17395
18271 17524 17571
17533 18676 16582
18473 17333 17498
16693 17149 19114
18196 17372 17702
17570 16926 18816
17646 17905 17786
