17079 660.191
25897 25530 26283
25989 25553 26202
25758 25331 26368
25890 25422 26295
26003 25544 26216
25825 25381 26332
25949 25466 26278
26043 25672 26084
26033 25584 26201
25921 25325 26384
25816 25228 26400
26034 25573 26199
25867 25625 26130
25989 25310 26309
26046 25266 26378
25729 25432 26303
25998 25153 26430
25911 25350 26297
26028 25152 26426
25981 25098 26456
25961 25339 26357
26008 24976 26456
26153 25287 26287
26211 25083 26330
26141 25431 26245
26182 25283 26293
26019 25668 26100
26174 25343 26275
26121 25490 26250
26090 25125 26427
25823 25658 26141
26012 25043 26429
26009 25309 26354
26118 25519 26154
25997 25512 26234
25958 25617 26157
25882 25710 26115
25979 25553 26215
26122 25692 26066
26011 25604 26132
26154 25135 26409
26073 25206 26311
26281 24913 26371
26081 24970 26456
25842 25041 26496
26192 24988 26335
26025 24806 26472
26085 24866 26442
26087 24769 26486
25922 25084 26473
26076 24802 26474
26111 25197 26383
26004 25016 26483
25991 24829 26510
26173 25023 26362
26094 24944 26421
26222 24733 26383
25819 24887 26540
26225 25016 26332
26138 25513 26190
26000 25728 26103
26051 25440 26290
26194 25602 26106
25985 24936 26514
26136 25644 26127
26375 25774 26005
26452 25566 25677
26430 25607 25883
26210 25591 26141
26410 25455 26128
26386 25707 25760
26175 25918 25844
26322 25677 26039
26224 25755 26057
26242 25823 26000
26275 25363 26225
26140 25656 26112
26487 25438 26135
26406 25492 26005
26292 25538 26106
26288 25506 26206
26474 25474 26017
26542 25465 26084
26449 25594 25751
26416 25552 25908
26488 25477 26007
26302 25494 26121
26663 25359 26130
26276 25569 26144
26189 25837 25906
26627 25462 26008
26261 25776 25971
26446 25707 25695
26165 25612 26068
26514 25562 25796
26414 25694 25889
26608 25407 26173
26429 25236 26250
26465 25404 26198
26419 25243 26252
26163 25134 26380
26531 25478 25979
26381 25249 26211
26346 25534 26076
26392 25523 26109
26537 25196 26225
26402 25598 25899
26410 25481 26094
26489 25423 26136
26437 25471 26022
26549 25468 25872
26457 25423 26205
26710 25165 26024
26338 25399 26207
26322 25567 26070
26616 25363 26073
26584 25454 26061
26305 25793 25844
26480 25301 26196
26421 25533 25947
26371 25628 26032
26685 25244 25982
26511 25410 26119
26310 25259 26218
26298 25242 26306
26533 25466 25947
26481 25290 26198
26244 25002 26308
26597 25221 26218
26408 25487 25953
26515 25308 26177
26249 25679 26007
26676 25136 26083
26667 25433 26038
26377 25528 25983
26224 25581 26076
26219 25605 26063
26347 25674 26035
