13312 2103.04
29175 26345 25959
28613 27286 25176
27347 28232 25576
27006 24785 28881
26590 25068 29061
25818 26341 28459
26296 25272 28982
25871 26190 28529
28059 27838 25243
28541 26296 26763
27411 25755 28019
25840 26098 28608
28228 27624 25444
25899 26136 28557
26119 26170 28480
28201 27500 25623
26980 24915 28855
26464 27164 27292
28176 27464 25750
27599 27910 25912
28254 27463 25537
27472 25710 28041
28879 26705 26036
27393 28193 25620
27529 26152 27768
26925 26419 27832
27575 27406 26505
27724 27896 25807
25931 26192 28433
27480 28185 25727
28416 27443 25323
26241 26531 28109
26175 25975 28575
26193 25685 28771
25967 26049 28586
26637 24958 29024
28302 27189 25936
28685 26628 26185
26405 25124 29035
26618 25080 29046
26559 26515 27958
27234 27423 26653
28386 27519 25219
27724 28024 25525
25860 26251 28547
27265 26071 27997
25991 25924 28712
28817 26456 26317
27309 25868 28140
28113 26762 26777
27520 28155 25507
28608 26940 26024
27533 27114 26857
26064 25787 28753
27742 28014 25500
27554 26773 27397
28559 27378 25263
27174 27137 26841
28932 26603 25989
27638 27638 26293
27079 25727 28389
27387 25087 28285
26161 26325 28237
27199 27049 27087
28665 26942 25977
29048 26562 25967
28126 27648 25596
27880 27985 25397
26498 25220 29015
27567 25587 27900
28084 27302 26076
27475 27949 25829
26725 25566 28675
27159 25408 28502
28044 26786 26736
26427 25365 28966
27293 28079 25877
26032 26103 28545
27369 27101 27010
28350 26012 27070
27991 26731 26961
26346 25767 28620
27031 24844 28787
26137 26179 28378
26758 25735 28450
28905 26629 26047
27111 24810 28798
26769 25415 28681
26573 25962 28355
26527 25452 28875
28838 26476 26281
28191 25946 27232
27943 27957 25474
26640 25291 28931
26892 27020 27117
27980 26645 26996
27022 25195 28627
28098 26553 26942
26941 25028 28799
26706 24879 29024
27560 28132 25629
26380 26702 27746
27807 27970 25535
26658 25003 29006
27662 25610 27849
26895 25247 28795
27938 27030 26589
28327 27575 25390
28092 25826 27447
27125 26252 27948
25826 26123 28572
26354 26115 28495
27019 24974 28802
26953 27245 26977
28566 27277 25452
27193 26722 27532
29016 26336 26222
28170 27205 26239
27959 27000 26666
27593 27940 25802
27962 25900 27426
28264 25903 27380
27246 26357 27712
26053 25823 28716
29024 26441 26133
27559 28117 25689
28427 27432 25558
