85256 780.061
4060 3287 3244
3583 4006 2891
3384 3047 3867
3364 4048 2972
3218 3143 3905
2984 3693 3760
3516 4019 2919
3678 3086 3699
3547 3126 3796
3552 3069 3798
3465 4038 2946
3010 3704 3738
3116 3782 3689
3715 3924 2982
3834 3840 3023
3978 3609 2962
3056 3719 3734
3514 3086 3810
3076 3639 3786
3333 3197 3888
3379 4047 3069
3088 3761 3692
3099 3671 3748
3679 3952 2992
3018 3837 3632
3489 3137 3828
3489 4031 3065
3354 3181 3880
3285 3215 3899
3048 3809 3656
3928 3285 3468
3655 3979 3054
3803 3861 3006
3754 3914 3039
3508 4025 2954
3562 4011 2972
3959 3270 3406
3274 3316 3884
3902 3736 2956
3164 3322 3897
3593 3164 3759
3472 3277 3834
3938 3388 3433
3438 4039 3034
4007 3390 3347
3358 3990 3252
3289 3265 3892
3496 3188 3812
3043 3647 3770
3030 3638 3793
3070 3422 3877
3364 3842 3580
3294 3148 3894
3531 4018 3016
3372 3244 3869
3609 3222 3752
3591 3871 3443
3699 3940 3190
3707 3759 3380
3909 3489 3428
3875 3477 3474
4048 3408 3167
3906 3612 3312
3397 4042 3042
3985 3580 2993
3547 3291 3792
3441 3247 3852
3409 3161 3860
3606 3994 3000
3845 3326 3585
3719 3536 3609
3615 3474 3662
3123 3661 3769
3452 3211 3840
3787 3715 3337
3447 3651 3719
3921 3353 3476
3262 3606 3766
3899 3528 3364
3797 3480 3559
3484 3194 3825
4042 3207 3267
3933 3668 3075
3749 3901 3109
3764 3466 3592
3319 3679 3705
3037 3847 3627
3722 3702 3463
3062 3675 3755
3912 3324 3485
3190 3687 3742
3160 3555 3823
3150 3699 3745
3499 3357 3766
3507 3128 3816
3895 3530 3396
3477 3628 3678
3788 3576 3513
3553 3974 3231
4036 3310 3285
3419 3363 3833
3323 3274 3874
3711 3923 3056
3952 3636 3091
3690 3942 3019
3870 3597 3373
3865 3343 3522
3888 3725 3087
3767 3490 3552
3996 3394 3370
3696 3562 3542
4053 3336 3238
3851 3686 3277
3413 3258 3857
3339 3944 3409
3324 4043 3125
3807 3820 3050
3653 3434 3658
3612 3992 3046
3752 3622 3492
3616 3802 3450
3657 3868 3384
4024 3419 3221
3400 3204 3865
3314 3844 3572
3492 3853 3502
3179 3432 3873
4056 3323 3227
3369 3882 3525
3919 3525 3372
3503 4004 3157
3855 3768 3126
3501 3225 3805
3646 3601 3567
3267 3824 3607
3738 3909 3136
3711 3573 3527
3550 3894 3424
3825 3570 3519
3556 3239 3775
3972 3455 3325
3927 3503 3354
3778 3877 3138
3944 3522 3320
3878 3446 3472
3589 3402 3758
4013 3410 3296
3885 3500 3454
3862 3666 3332
3840 3762 3178
3665 3929 3256
3600 4002 3085
3597 3984 3173
3467 3664 3653
3381 3408 3830
3140 3774 3682
3963 3547 3264
4018 3397 3323
3527 3178 3808
3573 4009 3120
3430 3330 3828
3306 3251 3886
3760 3859 3212
3227 3609 3763
3727 3916 3180
3253 3681 3743
3098 3741 3716
3036 3785 3679
3195 3625 3775
3349 3927 3476
3240 3642 3749
3168 3568 3817
3064 3852 3615
3999 3470 3275
3620 3850 3398
3125 3640 3778
3669 3872 3323
3144 3578 3815
3092 3760 3696
3312 3779 3645
3964 3233 3464
3973 3506 3279
3595 3203 3755
3624 3797 3447
4026 3334 3310
3813 3690 3357
4006 3470 3205
3803 3789 3235
3551 3826 3459
3546 3462 3733
3857 3451 3520
3455 3158 3846
3639 3587 3598
3911 3614 3261
3878 3444 3509
3445 4027 3153
3742 3919 3079
3775 3891 3132
3643 3772 3487
3793 3886 3105
3791 3621 3388
3756 3500 3539
3602 3775 3489
3462 3926 3340
3456 4015 3149
3539 3229 3802
3823 3697 3342
3248 3791 3628
4038 3429 3139
3843 3707 3273
3558 3890 3390
3511 4012 3146
4014 3304 3327
3994 3513 3230
3543 3957 3272
3255 3749 3695
3953 3624 3034
3703 3599 3531
4010 3449 3194
4004 3549 3170
3417 3306 3851
3735 3663 3498
3631 3812 3412
3198 3829 3638
3481 3965 3333
3393 3421 3823
3186 3833 3629
3175 3738 3731
3136 3746 3704
3131 3654 3748
3154 3544 3842
3365 3172 3877
3507 4034 3003
3451 4029 3072
3729 3216 3656
3565 3152 3784
3586 3155 3783
3587 3933 3299
3532 3982 3287
3829 3721 3282
3412 3459 3781
4037 3384 3225
3793 3427 3589
3979 3539 3214
3644 3970 3104
3637 3765 3500
3486 3268 3818
3442 3175 3844
3801 3727 3314
3498 4023 3112
3260 3849 3568
3931 3488 3438
3222 3698 3729
3624 3240 3746
3271 3584 3771
3981 3385 3403
3815 3520 3537
3691 3948 3000
3604 3936 3259
3535 3682 3549
3420 4036 3096
3784 3845 3141
3772 3405 3648
3640 3370 3725
3518 3634 3618
3434 4032 3048
3423 3752 3651
3360 4041 3080
4020 3389 3293
3897 3623 3307
3827 3783 3160
3806 3834 3143
3708 3700 3496
3521 3255 3804
4051 3349 3152
3346 3560 3752
3278 3723 3673
4034 3411 3180
3891 3308 3542
3872 3457 3505
3328 3835 3596
3217 3585 3799
3988 3317 3385
3818 3772 3188
3575 3901 3359
3882 3426 3478
3848 3784 3083
3336 3857 3548
3732 3828 3291
3459 3951 3368
3403 3441 3811
3991 3514 3254
3304 3578 3774
3957 3493 3289
3201 3511 3849
3684 3731 3469
3969 3550 3221
3569 3905 3381
3372 3517 3777
3234 3348 3882
3507 3701 3573
3741 3874 3232
4026 3437 3128
3648 3417 3664
3538 3954 3302
3444 3923 3402
3869 3754 3117
3449 3297 3809
3931 3566 3324
3564 3801 3547
3531 3510 3684
3259 3880 3555
3702 3931 3176
3502 3616 3640
3499 3963 3334
3444 3672 3603
3533 3956 3329
3356 3381 3863
3985 3553 3183
3800 3339 3562
3424 3295 3833
3812 3745 3209
4044 3375 3186
3945 3262 3421
3887 3497 3447
3860 3645 3366
3738 3649 3504
3694 3887 3203
3838 3714 3241
3610 3967 3194
3582 3728 3533
3408 3327 3836
4045 3342 3240
4031 3415 3239
4030 3365 3268
3983 3367 3391
3866 3708 3186
3675 3372 3707
3650 3903 3350
3626 3670 3611
3580 3256 3772
3245 3804 3616
3183 3739 3702
3172 3373 3878
3837 3515 3507
3745 3896 3162
3529 3682 3600
3279 3423 3856
3965 3572 3197
3470 3382 3803
3206 3751 3685
3831 3593 3382
3768 3710 3417
3265 3608 3750
3231 3816 3620
3406 3882 3512
3523 3173 3809
3390 3863 3532
3298 3968 3398
3636 3803 3416
3210 3808 3671
3924 3671 3174
3426 3760 3595
3121 3601 3810
3016 3700 3735
3552 3997 3195
3449 3633 3674
3553 3192 3789
3664 3906 3269
3647 3987 3098
3664 3619 3545
3364 3400 3843
3244 3556 3785
3777 3331 3631
3688 3947 3122
3829 3327 3555
3694 3897 3198
3505 3884 3483
3232 3811 3623
4005 3307 3361
3504 3786 3563
3356 3655 3667
3630 3656 3555
3233 3804 3634
3475 3543 3725
3789 3821 3196
3720 3757 3392
3463 3209 3841
3344 3777 3621
3986 3439 3317
3883 3592 3322
3781 3676 3422
3772 3468 3591
3729 3866 3284
3701 3865 3300
3411 3494 3801
3222 3544 3821
3798 3710 3350
3663 3127 3714
3585 3883 3415
3343 3569 3739
3270 3737 3686
3538 3833 3481
3432 3347 3810
3288 3378 3873
3893 3688 3253
3853 3734 3213
3686 3482 3638
3387 4022 3162
3242 3525 3794
3182 3594 3798
3941 3640 3258
3746 3860 3146
3566 3991 3151
3362 3431 3847
3321 3469 3807
3141 3814 3649
3661 3951 3201
3477 3850 3536
3974 3442 3333
3820 3369 3548
3937 3458 3397
3811 3787 3279
3329 3599 3732
3213 3712 3715
3133 3741 3710
3578 3487 3711
3282 3671 3724
4027 3302 3317
3587 3794 3470
3455 4020 3131
3441 3730 3612
3534 3910 3403
3776 3899 3095
3661 3960 3122
3649 3937 3202
3450 3413 3789
3341 3261 3882
3856 3551 3393
3814 3795 3100
3595 3986 3103
3465 4017 3120
3341 3518 3787
3312 3743 3669
3781 3747 3354
3606 3813 3419
3557 4015 3077
3205 3862 3604
3758 3663 3439
3268 3676 3722
3544 3189 3795
4027 3405 3291
3859 3547 3411
3741 3596 3500
3513 3918 3371
3947 3516 3305
3940 3560 3318
3869 3742 3170
3846 3537 3457
3474 3895 3456
3948 3608 3094
3172 3782 3675
3436 3426 3802
3310 3487 3808
3204 3831 3623
3950 3438 3410
3716 3817 3367
3713 3830 3369
3258 3511 3821
3219 3712 3697
3365 3654 3708
3293 3745 3672
3225 3851 3615
3030 3787 3672
3674 3560 3562
3758 3815 3219
3550 4000 3132
3505 3318 3804
3244 3807 3632
3648 3379 3701
3647 3961 3101
3451 3733 3593
3678 3904 3216
3783 3896 3114
3212 3784 3642
3310 3590 3735
3563 3231 3777
3438 3251 3842
3304 3855 3549
3295 3484 3834
3758 3818 3215
3688 3423 3662
3783 3483 3560
3212 3553 3814
3895 3487 3465
3296 3643 3738
3248 3303 3887
3628 3748 3532
3441 3493 3735
3824 3618 3469
