165039 840.035
3924 3491 3304
3896 3295 3445
3750 3810 3118
3366 3466 3805
3290 4040 3321
3198 3885 3573
3585 3961 3175
3392 4011 3189
3872 3344 3438
3878 3314 3401
3919 3388 3357
3229 3872 3580
3566 3965 3215
3347 4030 3228
3219 3782 3623
3253 3992 3391
3509 3459 3754
3877 3437 3419
3766 3364 3583
3788 3366 3579
3682 3390 3651
3455 3507 3788
3903 3413 3348
3695 3413 3644
3201 3788 3622
3888 3537 3291
3359 4021 3320
3881 3654 3269
3329 4027 3290
3577 3947 3252
3532 3427 3752
3600 3942 3217
3369 3532 3796
3840 3716 3259
3266 3995 3385
3255 3755 3666
3275 3504 3803
3441 3995 3243
3328 3553 3776
3389 4028 3236
3305 3916 3525
3450 3512 3770
3892 3461 3380
3836 3703 3285
3293 3994 3358
3845 3589 3450
3860 3698 3308
3494 3474 3761
3712 3637 3565
3276 3902 3540
3863 3479 3508
3442 3921 3519
3868 3420 3429
3713 3873 3315
3482 3535 3745
3420 4003 3300
3286 3989 3363
3298 3743 3658
3630 3479 3687
3582 3432 3732
3902 3435 3378
3284 3864 3568
3666 3544 3648
3414 3981 3335
3560 3950 3265
3771 3783 3329
3493 3623 3712
3400 3555 3772
3386 3616 3740
3311 3622 3743
3437 3545 3756
3410 3985 3339
3369 4007 3266
3841 3518 3493
3347 3676 3699
3333 3631 3727
3434 3929 3453
3555 3953 3353
3423 3996 3300
3398 3928 3483
3784 3495 3579
3831 3714 3310
3373 3509 3801
3444 3629 3707
3441 3645 3704
3374 3558 3764
3270 3715 3677
3674 3908 3239
3782 3741 3372
3321 3654 3721
3410 3587 3750
3847 3627 3422
3794 3739 3325
3424 3790 3600
3854 3525 3423
3814 3548 3502
3352 3919 3520
3363 3978 3446
3879 3420 3396
3624 3483 3695
3472 3879 3508
3314 4002 3349
3561 3956 3253
3423 3557 3764
3432 3672 3701
3748 3719 3442
3464 3517 3760
3742 3832 3280
3714 3524 3626
3700 3571 3631
3568 3590 3690
3433 3976 3303
3327 4006 3343
3763 3631 3491
3608 3644 3607
3356 3803 3621
3354 3844 3598
3773 3794 3236
3698 3593 3591
3616 3663 3603
3428 3605 3728
3522 3912 3445
3506 3521 3734
3491 3682 3683
3371 3831 3594
3660 3495 3662
3327 3860 3562
3721 3610 3560
3626 3689 3590
3560 3772 3559
3463 3971 3329
3582 3934 3328
3654 3613 3644
3761 3789 3295
3519 3957 3273
3799 3749 3316
3785 3754 3319
3670 3805 3413
3572 3917 3366
3791 3600 3530
3709 3486 3628
3643 3700 3567
3381 3508 3774
3822 3712 3363
3727 3761 3410
3631 3800 3495
3612 3868 3386
3516 3523 3730
3416 3825 3579
3301 3652 3735
3342 3717 3661
3813 3635 3458
3777 3731 3384
3695 3834 3374
3677 3552 3646
3592 3693 3617
3739 3508 3601
3572 3774 3544
3488 3877 3507
3806 3472 3562
3689 3818 3399
3551 3526 3714
3288 3698 3698
3852 3656 3345
3722 3762 3448
3574 3858 3465
3500 3854 3499
3484 3617 3723
3459 3692 3657
3452 3894 3479
3412 3949 3432
3293 3766 3640
3663 3619 3576
3580 3705 3628
3422 3564 3756
3379 3729 3655
3274 3988 3403
3570 3530 3713
3874 3580 3382
3851 3434 3524
3776 3509 3554
3430 3787 3606
3398 3625 3726
3301 3952 3539
3820 3468 3549
3725 3735 3471
3693 3597 3570
3675 3841 3320
3673 3806 3412
3707 3659 3559
3394 3674 3698
3392 3884 3548
3818 3760 3294
3767 3652 3467
3529 3917 3416
3877 3572 3274
3566 3648 3664
3506 3961 3307
3422 3974 3337
3537 3631 3679
3594 3865 3409
3562 3717 3605
3541 3912 3426
3338 3862 3556
3744 3778 3355
3743 3720 3424
3684 3606 3576
3655 3851 3393
3584 3559 3680
3581 3505 3737
3521 3708 3624
3498 3747 3609
3399 3828 3611
3348 3738 3660
3469 3564 3752
3626 3866 3368
3600 3666 3634
3565 3939 3282
3528 3764 3593
3470 3987 3277
3833 3560 3472
3804 3726 3323
3755 3700 3440
3736 3711 3470
3732 3748 3433
3657 3797 3481
3646 3818 3474
3514 3558 3696
3456 3970 3350
3404 3905 3527
3674 3889 3327
3506 3576 3720
3871 3461 3404
3831 3628 3407
3752 3556 3554
3687 3784 3447
3638 3733 3517
3599 3835 3485
3591 3770 3558
3547 3522 3722
3518 3816 3532
3504 3977 3282
3489 3940 3406
3438 3856 3535
3435 3713 3650
3418 3870 3533
3316 3899 3564
3879 3516 3345
3758 3687 3463
3677 3826 3388
3656 3470 3676
3613 3843 3421
3525 3753 3597
3511 3591 3694
3496 3937 3417
3485 3583 3724
3447 3956 3377
3419 3974 3381
3365 3899 3543
3828 3707 3322
3618 3788 3509
3465 3642 3698
3337 3703 3684
3878 3560 3382
3523 3670 3656
3493 3893 3489
3554 3855 3482
3320 3958 3494
3506 3944 3398
3838 3633 3390
3790 3532 3540
3778 3647 3464
3735 3683 3504
3701 3569 3633
3651 3485 3666
3623 3845 3400
3586 3896 3378
3478 3850 3536
3819 3585 3453
3811 3578 3516
3773 3527 3550
3446 3962 3429
3749 3488 3596
3523 3969 3253
3839 3641 3378
3438 3654 3718
3663 3865 3341
3585 3550 3673
3515 3893 3476
3413 3663 3715
3679 3603 3619
3664 3811 3430
3571 3804 3513
3528 3724 3615
3452 3711 3682
3407 3723 3637
3784 3765 3277
3719 3649 3546
3583 3821 3498
3565 3817 3511
3540 3959 3239
3515 3671 3641
3508 3887 3478
3338 3750 3643
3691 3607 3571
3506 3847 3505
3801 3525 3552
3759 3657 3484
3728 3701 3486
3661 3709 3551
3597 3873 3392
3564 3801 3547
3503 3683 3652
3473 3642 3686
3808 3710 3375
3808 3596 3460
3798 3549 3528
3731 3725 3434
3708 3550 3602
3694 3707 3534
3633 3565 3667
3627 3751 3555
3604 3848 3436
3576 3877 3460
3544 3889 3428
3507 3471 3738
3471 3769 3613
3445 3626 3706
3379 3737 3654
3367 3573 3775
3285 3992 3367
3719 3744 3455
3703 3824 3371
3681 3780 3474
3674 3696 3541
3596 3768 3512
3570 3936 3412
3540 3797 3561
3531 3792 3585
3780 3699 3407
3648 3804 3439
3640 3629 3614
3636 3679 3581
3610 3857 3423
3460 3702 3653
3383 3723 3655
3341 3717 3671
3317 3905 3538
3268 3959 3495
3749 3667 3501
3703 3809 3405
3327 3982 3370
3835 3680 3347
3796 3727 3403
3705 3512 3636
3642 3760 3503
3628 3862 3390
3535 3868 3465
3534 3650 3662
3526 3554 3726
3511 3837 3531
3449 3756 3614
3407 3904 3531
3405 3838 3564
3825 3608 3432
3704 3785 3427
3606 3820 3456
3606 3491 3684
3593 3746 3558
3550 3567 3692
3548 3839 3490
3539 3574 3691
3685 3686 3539
3539 3812 3513
3413 3595 3742
3373 3605 3748
3359 3715 3670
3314 3714 3675
3565 3836 3469
3498 3721 3639
3757 3518 3582
3741 3654 3522
3797 3701 3402
3768 3743 3418
