225251 2220.16
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3801 3306 3617
3351 3432 3850
3977 3558 3102
3300 4040 3238
3851 3734 3126
3305 3476 3862
3344 4050 3129
3278 3645 3720
3698 3289 3684
3937 3290 3480
4013 3386 3129
3997 3539 3138
3255 3643 3743
3269 3666 3729
3617 3975 3155
3955 3329 3455
3878 3347 3551
3493 3335 3810
3730 3880 3145
3379 3441 3826
3358 3473 3841
3333 3980 3409
3313 3580 3787
3456 3812 3588
3260 3679 3697
3319 3626 3734
3309 3748 3661
3583 3344 3748
3416 3469 3803
3480 4019 3184
3311 4048 3208
3732 3906 3144
3957 3591 3170
3842 3505 3527
3990 3414 3339
3871 3725 3182
3514 4025 3164
3363 3380 3838
3775 3353 3625
3453 4031 3275
3401 3435 3820
3264 3951 3467
3274 3981 3418
3520 3462 3775
3687 3783 3483
3960 3385 3424
3365 4041 3226
3490 3715 3637
3483 4011 3173
3778 3758 3368
3276 3526 3815
3879 3712 3246
3405 3424 3832
3875 3679 3249
3481 3489 3774
3793 3795 3213
3486 3421 3807
3474 4018 3205
3712 3873 3255
3337 3735 3653
3630 3803 3448
3949 3475 3332
4005 3415 3219
4001 3444 3300
3973 3506 3279
3603 3515 3672
3498 3552 3722
3408 4006 3378
3325 3942 3474
3994 3448 3315
3920 3615 3240
3897 3566 3397
3626 3822 3417
3562 3987 3262
3620 3882 3405
3422 4024 3312
4010 3357 3278
3810 3771 3280
3720 3471 3643
3710 3434 3657
3703 3547 3604
3575 4013 3160
3900 3409 3512
3380 4032 3302
3663 3913 3283
3492 3389 3800
3465 3497 3779
3421 3612 3706
3440 4003 3360
3365 4036 3264
3745 3871 3270
3676 3960 3158
3715 3391 3669
3683 3359 3703
3585 3996 3223
3733 3372 3667
3395 3491 3798
3881 3695 3199
3328 3593 3743
3962 3432 3379
3742 3759 3376
3691 3729 3502
3905 3617 3290
4007 3390 3347
3886 3696 3193
3461 3651 3695
3412 3582 3745
3979 3452 3326
3941 3458 3373
3935 3356 3437
3507 3983 3363
3952 3516 3317
3933 3344 3465
3667 3889 3353
3653 3923 3292
3573 3480 3732
3427 3870 3546
3382 3886 3547
3596 3395 3743
3590 3535 3687
3531 3844 3506
3371 3910 3500
3848 3731 3231
3789 3719 3366
3727 3799 3337
3682 3788 3451
3671 3438 3689
3565 4000 3218
3556 3867 3479
