11 0.106369
3287 3557 3291
3632 3391 3112
3369 3500 3306
3344 3325 3400
3322 3525 3258
3319 3391 3500
3215 3563 3273
3627 3525 3242
3567 3203 3289
3501 3193 3366
3487 3518 3252
3456 3576 3150
3376 3502 3262
3364 3576 3200
3356 3371 3387
3333 3297 3453
3232 3305 3538
3185 3626 3249
2773 3510 3389
3623 3405 3250
3563 3473 3299
3559 3289 3332
3516 3122 3408
3497 3302 3440
3455 3318 3314
3439 3531 3228
3426 3477 3370
3415 3315 3422
3411 3611 3030
3378 3278 3644
3349 3587 3169
3337 3695 2937
3327 3618 3175
3311 3519 3298
3288 3540 3231
3254 3736 3096
3250 3667 3215
3249 3478 3343
3230 3422 3426
3203 3580 3241
3194 3481 3405
3171 3656 3289
3082 3530 3354
3068 3670 3139
3000 3694 3173
2971 3392 3431
