4459 780.86
29038 26236 26141
28220 27538 25467
27760 24888 28109
27534 28001 25884
26457 25527 28750
26136 26098 28482
28197 27602 25486
26193 25743 28673
26154 25858 28605
28249 27496 25535
27352 26535 27518
26498 25511 28729
28781 26638 25920
27591 25068 28173
28990 26125 26454
28507 27235 25742
28364 27383 25568
28279 27375 25675
26656 25399 28695
27049 26965 27331
27055 26849 27395
27641 24942 28197
26950 25817 28236
27644 25098 28066
28634 26988 25546
28451 26060 26896
28788 26294 26473
26714 25578 28568
28014 27766 25620
26509 25545 28721
27455 24969 28265
27043 26859 27411
27337 24983 28373
27453 27626 26382
27520 25046 28240
27398 26356 27690
29021 26301 26158
27013 27318 26958
27291 26022 27973
26629 26425 27981
28312 27422 25582
28184 26690 26693
26414 25723 28624
28477 26870 26161
27299 27781 26289
26797 26040 28183
28067 27691 25735
28044 27637 25808
27909 25848 27565
28329 27358 25664
28017 27477 26007
26530 25611 28626
28868 26434 26298
27933 27259 26435
26221 26152 28384
28077 27059 26539
27771 27898 25832
28590 26718 26316
26606 25635 28589
27262 26374 27679
27064 25244 28449
28152 27580 25558
27021 26587 27700
28611 27064 25719
27462 27991 25931
27821 25073 27987
26329 26095 28456
26730 25797 28410
27719 25618 27813
27654 25143 28052
28558 26396 26668
27749 24907 28133
27754 25216 27955
27874 26820 26866
26240 26017 28497
27723 25014 28126
26382 25673 28706
27473 27930 26051
26776 25754 28419
28530 25995 26882
27844 26326 27343
27223 27401 26848
27580 27062 26937
28803 26566 26208
26281 26259 28349
26434 25962 28500
28394 27342 25690
28038 27557 25867
28493 26727 26236
26642 25933 28394
27618 27851 26046
26246 25895 28585
27385 27874 26184
26915 26920 27475
28680 26784 25999
27110 27284 27024
26900 25431 28545
28760 26442 26342
26754 25987 28284
27649 27349 26553
26812 26210 28100
27407 27251 26967
27863 27214 26591
28056 25489 27588
27146 26051 28000
28848 26476 26218
26790 25876 28378
26928 27193 27106
28108 27111 26276
28101 27466 25968
26736 25458 28553
27502 25164 28188
28210 25654 27282
28052 26464 26925
26616 25500 28610
27314 27097 27120
28575 26341 26777
27077 26494 27742
28663 26096 26621
27664 27646 26192
28876 26319 26393
27985 27297 26234
26487 25914 28536
26319 25928 28531
27634 27246 26607
28157 27570 25607
28918 26502 26019
27248 25661 28044
29014 26323 26133
27707 26976 26804
28159 26887 26508
27888 26668 26875
28541 27017 25938
28474 26982 25953
27092 26333 27792
26396 25641 28667
27794 26943 26634
27438 25177 28275
28538 27046 25850
26563 25593 28680
28081 27534 25796
28242 27010 26354
27466 27460 26492
27122 27426 26815
28930 26367 26125
28944 26479 26099
27780 25173 28027
27554 25978 27603
27569 26662 27311
27420 25295 28331
27276 26629 27454
28260 27309 25878
28162 26534 26716
26262 26010 28478
27029 27033 27211
28732 26414 26407
28410 27081 26003
28818 26122 26528
28455 25943 27062
27612 25109 28102
27679 25000 28195
26208 25844 28597
27714 26316 27545
27193 26843 27320
26576 25969 28443
27676 27884 25924
28753 26615 26090
26446 25711 28639
28114 27388 25782
26390 25665 28713
27594 25903 27662
27163 27123 27144
27809 25029 28012
28384 26771 26449
26886 26712 27611
27702 25284 28007
27134 26574 27720
26291 26064 28470
28833 26617 25982
27485 25119 28221
28110 27518 25631
27779 25449 27806
27188 25192 28343
27899 27713 25834
27767 26958 26928
28295 27365 25652
28296 26806 26413
28712 25982 26679
27762 25433 27914
27947 27203 26347
27755 24920 28090
28722 26103 26565
27567 27954 25940
27450 27446 26499
28217 27411 25756
26686 25582 28563
27277 27332 26710
27737 25265 27925
27391 27597 26483
27492 26805 27184
26863 25531 28412
27003 26879 27442
27979 27778 25714
26600 25869 28425
26470 26036 28404
27926 27449 26213
28271 27469 25695
26696 25398 28604
26268 26148 28432
26342 26167 28354
27994 25882 27422
27704 25560 27874
27514 26119 27635
27421 27838 26139
28306 27424 25644
