15866 1021.29
9588 8566 8078
9555 8707 7960
9386 8256 8545
8800 9391 8252
8783 8528 8915
8528 8805 8881
9030 8278 8831
8555 8975 8853
9161 9119 7970
9150 8469 8721
9328 8295 8636
8769 9374 8260
9202 8331 8744
9250 8351 8654
9580 8559 8174
9311 8386 8596
9116 8341 8774
9262 8301 8677
8625 8662 8903
9286 8313 8662
9528 8711 8048
9477 8817 7975
9378 8358 8536
9321 8320 8620
9247 8365 8667
9565 8654 7983
9516 8533 8231
9329 8325 8585
9424 8432 8429
8869 9008 8578
9395 8859 8063
8685 8675 8886
8747 9277 8469
9074 8400 8763
9542 8719 7997
8576 8823 8849
9479 8802 7991
9222 9062 8020
8816 8554 8865
8712 9227 8565
9173 8373 8738
9279 8999 8092
9549 8672 8080
9128 8841 8502
9390 8552 8408
9125 9035 8380
9026 8424 8823
9316 8896 8234
8833 9345 8243
9522 8745 8008
8701 9126 8608
9538 8635 8137
9537 8637 8154
9018 8379 8840
9091 8457 8726
8746 8607 8900
8604 9083 8716
8698 9092 8673
8971 8866 8681
9573 8570 8072
8621 9144 8630
9493 8425 8295
8867 9238 8392
9513 8717 8016
8760 9312 8399
9473 8640 8220
8668 9014 8777
8759 8684 8872
8692 9174 8588
9459 8820 7987
9454 8478 8396
8636 9096 8711
9135 8310 8800
9255 8407 8643
9289 8835 8335
9466 8507 8320
9415 8876 8059
8714 9241 8514
8690 9141 8629
8915 9060 8486
9382 8872 8171
8726 9354 8370
8582 8804 8854
8912 9162 8372
8850 9305 8328
8559 8883 8819
8656 9177 8615
8948 9274 8279
8663 9254 8488
9242 8928 8247
9272 8441 8611
9029 9069 8405
8864 9202 8435
9497 8700 8132
8993 9017 8497
8788 9091 8572
8645 8684 8897
9494 8755 8070
9371 8920 8029
9160 8417 8752
9434 8824 8053
9080 9157 8116
9044 8516 8748
9486 8663 8187
8929 9021 8523
8704 9081 8665
9437 8694 8307
8653 9200 8594
9254 9028 8084
9229 8698 8511
8660 8946 8795
8563 8957 8793
9349 8925 8145
8568 9018 8782
8933 9225 8350
9122 8519 8697
8676 8984 8727
8591 8916 8813
9193 8762 8454
8924 8753 8703
8607 8861 8848
9170 8717 8554
9244 8356 8684
8884 9291 8272
9398 8797 8191
8650 9166 8623
9462 8414 8362
8880 9315 8227
8719 9355 8335
8560 8978 8784
9066 8448 8766
8793 9324 8357
8567 8789 8893
9558 8539 8226
8816 9361 8288
9312 9016 8002
8731 9080 8670
9209 8651 8568
8770 8914 8731
9076 9116 8213
9131 8995 8325
8796 9208 8541
9524 8654 8101
9305 8936 8096
9225 8962 8180
8671 8778 8863
9546 8581 8139
8875 9180 8445
9200 8488 8651
8953 8650 8757
8901 9133 8459
8756 8767 8815
9120 8725 8604
8598 8721 8885
9352 8849 8258
9004 8769 8675
9482 8616 8203
9341 8547 8439
8968 9193 8277
8878 8453 8852
8831 8760 8821
9040 9190 8148
9568 8595 8046
9552 8627 8089
8996 9234 8169
8822 8550 8857
9520 8564 8217
8969 9257 8151
9444 8582 8352
8629 9184 8617
9469 8765 8229
9016 9168 8289
8938 8593 8799
8847 9267 8423
8797 8991 8689
9247 9005 8089
9112 8381 8776
9009 9086 8363
9214 8484 8694
9195 9031 8162
9533 8718 8011
8920 8435 8859
9096 8810 8541
8634 8719 8890
8852 9329 8311
9060 8412 8774
8707 9370 8345
9561 8699 8025
9560 8677 8065
9056 8893 8527
9404 8605 8386
8987 9023 8518
8827 9365 8273
8781 8580 8877
9143 8565 8658
9013 8986 8432
9523 8688 8112
9182 8783 8493
9176 8788 8457
9047 9179 8036
9367 8825 8205
9358 8937 8075
9411 8522 8411
9126 9130 8002
8904 9234 8322
9450 8679 8275
8673 9072 8724
9301 8851 8283
8720 9233 8500
8920 9297 8215
9070 9046 8417
9053 8496 8753
9407 8730 8251
9294 8786 8383
8984 9108 8472
8750 9064 8579
8709 8900 8760
8651 8847 8846
9532 8601 8162
8735 8706 8849
8716 9222 8558
9183 9076 8122
9165 8644 8607
9309 8703 8427
9117 8499 8706
8846 9271 8384
8676 9246 8483
9427 8556 8354
9361 8443 8530
9509 8589 8226
9297 8629 8533
8812 9339 8322
9209 8742 8542
8862 9307 8287
8710 9282 8438
9152 8984 8341
9410 8401 8438
8856 9288 8361
9227 8668 8550
9174 9058 8129
8777 9350 8361
8665 8818 8834
8829 9111 8559
9400 8901 8027
9277 8975 8105
9140 8766 8523
8730 8737 8860
8632 8917 8797
9153 8907 8402
9503 8645 8190
9265 8659 8491
9162 9110 8141
9079 8927 8465
8975 9132 8414
8897 8799 8752
8679 8892 8789
8613 8903 8817
9355 8711 8262
8611 9147 8648
9505 8510 8269
9439 8815 8143
9131 8572 8657
8854 9299 8305
8795 8791 8773
8772 9268 8441
9036 8863 8605
8991 8682 8709
8935 9223 8300
8725 8966 8695
9038 9219 8224
8890 9025 8517
9220 8491 8636
9147 8870 8480
8888 9095 8473
8642 8873 8844
9335 8723 8346
9268 8933 8178
9207 8821 8451
8943 9115 8421
8858 8527 8804
8739 9044 8629
9283 8922 8280
9049 9100 8235
8826 8604 8830
8767 8844 8764
8602 9039 8765
9458 8623 8263
9042 9186 8176
8859 9213 8425
8771 8793 8779
8738 9332 8366
8737 9341 8375
8810 9217 8461
8957 8972 8551
9449 8611 8344
9323 8574 8443
8927 9335 8177
9274 8633 8532
8753 9229 8476
8861 9262 8343
8949 8751 8739
8806 8648 8836
8778 9319 8395
9258 8995 8119
9429 8830 8097
8779 8921 8717
8786 8529 8883
9511 8735 8108
9442 8680 8292
9331 8775 8310
9239 8443 8638
9106 8686 8640
8965 9168 8303
8774 8690 8826
9337 8944 8033
9157 9049 8195
8616 8928 8806
9457 8811 8039
9440 8544 8367
9344 8509 8466
9327 8780 8332
9284 8912 8200
9115 9135 8033
9055 9162 8184
8643 8969 8791
9346 8530 8448
9318 8829 8364
9203 8953 8301
9198 8956 8312
9189 8756 8462
9093 8600 8649
8688 8667 8902
8750 9214 8575
8694 8774 8880
9519 8568 8201
9178 8843 8434
9109 8948 8436
9101 8908 8475
9072 8800 8551
8978 8457 8810
8973 8748 8690
8763 8702 8856
9421 8728 8256
9375 8757 8236
9363 8904 8104
8977 8696 8687
8836 8586 8843
8639 9074 8708
8586 8950 8803
9571 8587 8053
9138 8964 8347
9063 8776 8576
9023 8497 8789
8999 8888 8611
8590 9041 8767
9506 8738 8110
9414 8494 8415
9099 9153 8173
9040 8449 8768
8812 9198 8450
9475 8454 8315
8721 9372 8330
9304 8376 8618
9083 9098 8268
9135 9103 8169
8981 8771 8632
8752 8885 8780
8639 9243 8543
9075 9053 8316
8893 9284 8242
8838 9301 8343
8837 9295 8422
8829 8619 8828
8898 9250 8329
8808 9323 8348
8882 8513 8803
9186 8893 8390
9273 8930 8158
8892 8605 8770
9479 8750 8086
9542 8547 8208
9218 8945 8255
9008 8657 8736
8805 9050 8591
8859 8782 8785
8834 8504 8874
8721 8977 8700
9497 8648 8165
9422 8779 8193
9236 8614 8614
9119 9072 8238
9088 9063 8286
8927 9015 8555
9364 8828 8222
9322 8857 8265
9297 8474 8539
8853 8952 8633
8844 8961 8600
8788 9019 8646
9418 8870 8045
9325 8660 8404
8842 8813 8702
8839 8736 8809
8627 8929 8802
9272 8941 8125
9245 8997 8160
9245 8475 8598
9235 8804 8397
8680 8837 8829
9501 8746 8038
9257 8531 8590
9250 8940 8240
9180 8647 8583
9025 8944 8489
8984 8548 8763
9491 8681 8179
9292 8657 8452
9212 8722 8453
8802 9166 8480
8648 8949 8781
9488 8486 8297
9372 8608 8359
9048 8692 8705
9031 9181 8267
8942 9128 8420
9563 8617 8073
9403 8856 8109
9169 8934 8353
9154 8833 8507
8959 9146 8357
8694 8918 8734
9004 9137 8291
9407 8709 8273
9145 8597 8642
8981 9249 8241
8913 9150 8398
9087 8968 8461
8961 8544 8766
8919 8490 8843
9375 8503 8476
9043 8854 8532
8890 9260 8374
9166 9089 8184
9103 9079 8209
8764 9165 8559
9350 8472 8582
9303 8541 8506
9152 8578 8642
8904 9001 8588
9419 8888 8042
9413 8830 8166
9260 8956 8126
9032 9050 8377
9246 9058 8057
9181 9099 8055
9041 8567 8755
8599 9064 8734
9273 8864 8317
9123 8878 8478
9080 8656 8745
9507 8669 8150
9488 8666 8185
