221717 1800.16
4017 3420 3137
3840 3238 3581
3443 3417 3827
3331 4058 3087
3210 3852 3568
3825 3274 3607
3949 3605 3124
3250 3662 3716
3995 3242 3370
3307 3624 3747
3327 3482 3806
3433 4042 3187
3730 3302 3676
3759 3910 3149
3829 3800 3176
3274 3794 3600
3451 3466 3815
3999 3403 3203
3374 3423 3822
3263 3809 3615
3971 3325 3369
3690 3921 3161
3670 3337 3698
3971 3317 3406
3457 3343 3808
3293 3769 3636
3722 3897 3158
3351 4039 3194
3506 3375 3796
3787 3307 3616
3282 3652 3738
3254 3500 3795
3712 3925 3136
3360 4021 3314
3645 3351 3722
3474 4034 3233
3929 3397 3478
3747 3358 3643
3767 3854 3222
3388 3652 3724
3346 3782 3620
3334 3792 3606
3413 3870 3535
3895 3690 3237
3558 3882 3471
3550 3391 3769
3354 3493 3787
3501 3995 3300
3495 3744 3589
3987 3474 3267
3336 3600 3757
3473 3572 3731
3645 3934 3211
3993 3408 3272
3832 3786 3232
3900 3346 3507
3460 4027 3234
3698 3781 3432
3809 3842 3225
3547 3971 3304
3602 3838 3440
3541 4015 3271
3801 3761 3299
3788 3492 3583
3500 3832 3540
3685 3724 3514
3969 3568 3218
3578 3991 3183
3860 3693 3310
3417 3964 3445
3974 3495 3307
3472 3949 3397
3329 3511 3791
3483 3927 3468
3402 3955 3459
3660 3899 3205
3427 3645 3694
3286 3540 3783
3923 3641 3252
3933 3629 3223
3362 3737 3689
3798 3590 3501
3796 3727 3403
3734 3478 3629
3469 4018 3251
3637 3956 3197
3526 3961 3378
3342 3608 3749
3882 3649 3326
3858 3399 3525
3985 3485 3212
3978 3394 3315
3366 4026 3282
3900 3412 3498
3392 3767 3648
3461 4003 3349
3866 3740 3243
3820 3617 3456
3664 3459 3691
3612 3977 3229
3509 3833 3518
3838 3517 3530
3983 3497 3225
3783 3726 3437
3397 3619 3704
3536 3858 3503
3887 3720 3198
3778 3846 3201
3716 3886 3261
3446 3634 3688
3779 3362 3640
3437 3592 3744
3998 3367 3207
3622 3468 3700
3494 3885 3474
3365 3785 3610
3291 3774 3628
3913 3553 3365
3803 3797 3256
3641 3946 3242
3502 3480 3763
3499 3406 3788
3490 3461 3773
3720 3451 3647
3650 3903 3350
3617 3384 3745
3464 3907 3487
3715 3757 3429
3770 3512 3574
3937 3502 3366
3962 3509 3298
3589 3942 3389
3523 3985 3339
3422 3577 3750
3378 3689 3678
3871 3732 3248
3583 3454 3721
3864 3658 3388
3676 3917 3191
3591 3843 3434
3565 3516 3733
3666 3674 3596
3817 3673 3394
3487 3438 3794
3913 3550 3380
3813 3490 3542
3629 3611 3637
3587 3755 3547
3497 3802 3545
3990 3528 3208
3571 3747 3571
3964 3570 3249
3943 3500 3346
3939 3499 3382
3877 3598 3418
3814 3645 3398
3757 3777 3374
3615 3435 3726
3556 3922 3405
3383 3507 3786
3959 3396 3420
3956 3514 3334
3825 3796 3195
3661 3856 3362
3504 3994 3342
3439 3871 3522
3511 3930 3414
3479 3952 3391
3454 3709 3650
3423 3535 3780
3909 3447 3453
3669 3655 3566
3411 4026 3260
