55592 3600.02
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
17001 17911 18302
18030 17339 17883
17347 17573 18458
17650 18125 17583
17998 17676 17634
17402 18180 17872
17244 17745 18389
17397 17565 18475
17028 17792 18405
17132 17358 18506
18029 17609 17615
17836 17990 17588
17666 18094 17653
17475 17390 18490
17282 17719 18447
17895 17842 17607
17119 17749 18424
17228 17742 18418
17299 17638 18420
17207 17809 18356
17987 17420 18030
17762 17359 18293
17826 17943 17694
17435 18165 17925
17221 17769 18391
17312 17570 18502
17899 17402 18131
17261 18111 18050
17012 17815 18389
17134 17728 18437
17264 17681 18483
17288 17741 18387
17139 17754 18396
17266 17875 18338
17281 17982 18213
17840 17910 17704
17883 17323 18145
17874 17332 18158
17421 17622 18410
17338 17700 18381
17362 17725 18370
17535 18142 17781
18017 17554 17895
17131 17973 18227
17345 17788 18378
17511 17791 18312
17557 17723 18299
17632 17496 18355
17758 17996 17669
17970 17666 17811
17581 17693 18348
17455 17876 18283
17372 17988 18161
17343 17932 18225
17385 17736 18351
17468 17744 18335
17323 18040 18137
17875 17425 18149
18006 17576 17821
17956 17753 17718
17420 18132 17935
17878 17399 18132
17359 17920 18244
17440 18153 17900
17214 18062 18127
17852 17488 18236
17546 17739 18304
17332 17963 18208
17456 17601 18432
17542 18117 17954
17813 17939 17783
18010 17602 17759
18001 17670 17777
17555 17839 18219
17990 17749 17655
17903 17797 17721
17728 18051 17727
17505 18130 17918
17881 17864 17609
17867 17430 18270
17974 17490 17996
17753 17434 18320
17133 17611 18489
17395 18150 17938
17641 18112 17711
17416 18076 18072
17963 17478 18023
17945 17790 17661
17316 17820 18342
17008 17883 18417
17673 17936 17945
18020 17438 17999
17890 17843 17687
17530 17605 18416
17550 17947 18108
17824 17907 17738
18008 17581 17809
17791 17954 17742
17448 18138 17895
17390 17909 18253
18025 17644 17751
17952 17712 17749
17937 17817 17584
17307 17969 18190
17514 18000 18081
17387 17919 18274
17616 18067 17890
17823 17957 17682
17409 17782 18318
17443 17951 18174
17459 18161 17809
17830 17912 17708
17466 17763 18343
17528 17800 18289
17404 17690 18402
17405 17866 18330
17563 17826 18235
17721 17840 18044
17399 18083 18078
17493 17966 18171
18023 17483 17863
17712 17541 18295
17485 18037 18042
17379 18116 17959
17423 18046 18052
17416 18036 18093
18022 17654 17735
17362 18125 17976
17933 17452 18096
17630 18088 17827
17510 18122 17871
17951 17503 18016
17863 17538 18216
17492 18160 17892
17305 18057 18083
17875 17465 18147
17869 17324 18175
17999 17609 17787
17985 17707 17731
17548 17979 18073
17915 17796 17754
17652 17787 18240
17577 18113 17764
17977 17521 17982
17482 17855 18248
17922 17627 17980
17815 17435 18244
17807 17507 18229
17633 18102 17805
17395 18105 18018
17488 17847 18261
17524 17704 18366
17508 17935 18183
17865 17558 18101
17693 17845 18110
17595 18016 18036
17464 18086 18013
17574 18107 17835
17898 17533 18121
17428 17968 18196
17381 17872 18318
17335 18039 18176
17286 17933 18242
17981 17448 17950
17603 18010 17985
17491 18010 18096
17957 17469 18083
17878 17455 18128
17600 17985 18011
17576 17709 18325
17893 17858 17661
17714 17982 17886
17881 17383 18140
17786 17931 17791
17658 17653 18281
17909 17746 17760
17690 18068 17746
17659 18080 17690
17620 17604 18358
17605 18050 17899
17706 17733 18167
17923 17711 17836
17927 17516 18063
17854 17563 18087
17717 17834 18055
17545 17799 18268
17532 17771 18271
17697 17685 18193
17643 17857 18085
18008 17560 17830
17901 17515 18066
17879 17851 17744
17822 17916 17770
17686 17888 18004
17740 18028 17785
17462 17999 18106
17949 17767 17671
17732 17998 17842
17929 17647 17876
17837 17829 17858
17710 17731 18135
17664 17686 18257
17525 18031 18075
17647 17596 18292
17646 17674 18266
17636 18014 17966
17434 17833 18297
17116 17832 18341
17585 18084 17969
17447 18100 18020
17800 17556 18172
17701 17848 18025
17451 18061 18041
17744 17444 18265
17429 18124 17949
17905 17494 18127
17360 18093 18076
17935 17795 17679
17810 17970 17677
17745 17617 18211
17893 17784 17824
17736 17922 17920
17681 17847 18060
17614 17799 18201
17588 18068 17889
17872 17804 17796
17705 17682 18181
17806 17994 17729
17804 17544 18187
17738 17547 18275
17683 17891 17991
17653 17805 18152
17609 18032 17930
17742 17648 18232
17641 18097 17794
17622 18022 17948
17519 17931 18129
17941 17694 17817
17496 17970 18115
18028 17517 17792
17676 17762 18166
17656 18099 17774
17978 17639 17878
17809 17893 17903
17709 18024 17865
17612 17812 18191
17451 17981 18116
17897 17721 17868
17749 18018 17766
17621 18078 17867
17893 17614 18021
17663 18055 17798
17439 17890 18226
17376 18098 18051
17983 17568 17914
17629 17964 17972
17572 17899 18158
17503 18081 17987
17989 17472 17916
17828 17862 17857
17780 17504 18248
17929 17552 18034
17876 17651 17973
17870 17549 18104
17805 17485 18259
17751 17974 17850
17689 17460 18334
17501 18004 18076
17393 17878 18241
17408 18020 18132
17761 17663 18185
17998 17442 17915
17611 18005 17970
17590 18112 17833
17569 17631 18363
17784 17915 17839
17568 17694 18333
17537 17895 18179
17918 17827 17674
17877 17905 17768
17846 17823 17852
17795 17813 17922
17790 17895 17812
17773 17814 17978
17763 17692 18164
17730 17572 18256
17573 17518 18366
17993 17660 17826
17966 17708 17775
17947 17676 17818
17698 17660 18231
17623 17809 18143
17960 17576 17931
17884 17838 17689
17861 17775 17874
17845 17564 18091
17777 17571 18217
17678 17859 18057
17670 17894 18068
17608 17816 18207
17527 17879 18205
17868 17632 17975
17816 17795 17907
17752 17882 17952
17742 17913 17909
17730 17776 18123
17619 17987 17992
17590 17860 18154
17951 17593 17904
17577 17886 18177
17520 17820 18264
17498 17708 18338
17695 17756 18214
17943 17641 17956
17920 17714 17800
17917 17519 18059
17912 17698 17855
17766 17644 18156
17707 17972 17917
17663 17590 18328
17605 18058 17894
17598 17819 18173
17586 17959 18077
17569 18042 18006
17479 17993 18112
17986 17607 17829
17722 17522 18297
17713 18071 17670
17679 18048 17765
17942 17512 18031
17906 17460 18092
17750 17475 18262
17634 18072 17864
17929 17586 17970
17996 17599 17843
17797 17661 18100
17374 17962 18202
17994 17448 17939
17849 17703 17939
17597 18043 17926
17793 17810 17940
17936 17480 18082
17761 17902 17860
17771 17525 18244
17740 17528 18259
17725 17788 18118
17927 17709 17848
17892 17826 17772
17739 17827 18089
17686 17957 17927
17856 17677 18002
17702 17567 18315
17910 17824 17719
17782 17921 17815
17779 17963 17820
17764 17909 17846
17747 17658 18204
17726 17974 17912
17618 17839 18140
17593 17822 18195
17803 17900 17801
17796 17655 18104
17789 17634 18160
17772 17825 17984
17734 17735 18113
17723 17905 17958
17716 17719 18162
17636 17915 18120
17537 17821 18251
17531 17679 18402
17932 17764 17757
17849 17562 18141
17776 17758 18010
17769 17715 18094
17748 17927 17854
17717 17616 18290
17679 17903 17998
17886 17653 17968
17579 17902 18124
17478 18058 18033
17932 17678 17856
17843 17810 17875
17821 17740 18026
17819 17770 17937
17774 17699 18073
17668 17897 18046
17481 17752 18328
17906 17774 17778
17899 17592 18011
17896 17729 17807
17888 17508 18125
17880 17772 17845
17871 17473 18147
17833 17620 18156
17832 17689 18032
17825 17738 18048
17793 17543 18243
17783 17751 18006
17768 17706 18099
17745 17874 17986
17734 17696 18153
17667 17924 17962
17639 17869 18109
17637 17837 18126
17960 17510 18015
17818 17629 18144
17762 17780 18040
17738 17852 17996
17715 17669 18202
17683 18034 17807
17638 18002 17956
17448 18110 17967
17540 17868 18241
17566 17855 18185
17966 17574 17936
17848 17625 18082
17839 17619 18101
17811 17700 18053
17754 17960 17828
17674 17624 18289
17660 17760 18171
17654 17926 17972
17856 17634 18016
17942 17532 18020
17626 18052 17894
17362 17757 18361
17776 17641 18198
17869 17757 17881
17769 17803 17988
17748 17822 18008
17714 17890 17994
17919 17831 17673
17901 17787 17779
17863 17766 17870
17831 17711 18027
17802 17739 18037
17767 17797 18029
17883 17755 17901
17817 17789 17924
17794 17766 18000
17770 17590 18250
17750 17897 17879
17660 17657 18278
17638 17710 18316
17622 17641 18326
17608 17923 18039
17932 17683 17840
17742 17802 18064
17908 17546 18047
17788 17810 17951
17644 17921 18058
17592 17824 18184
17456 17883 18215
17959 17675 17815
17958 17656 17850
17888 17546 18053
17835 17783 17913
17758 17695 18136
17672 17659 18259
17671 17956 17961
17640 17929 18024
17610 17807 18197
17827 17717 17976
17817 17792 17892
17794 17726 18049
17744 17991 17781
17723 17880 18014
17646 18026 17844
17702 17680 18186
17691 18025 17828
17688 17929 17949
17684 17901 17961
17648 17867 18069
17564 17955 18100
17513 18046 17973
17841 17748 17936
17834 17598 18135
17552 17871 18186
17978 17587 17894
17818 17778 17915
17626 17951 18006
17891 17692 17906
17846 17689 17964
17827 17788 17910
17770 17741 18069
17715 17654 18278
17705 17803 18098
17860 17790 17799
