7031 72.4362
4071 3185 3203
3593 2976 3768
3356 4088 2841
3224 3084 3947
3210 4141 2902
2894 3740 3701
3973 3579 2865
2950 3877 3592
3701 3005 3703
3512 4033 2898
3531 3022 3812
3020 4025 3438
2918 3600 3773
3085 3842 3639
2905 3897 3564
3476 3076 3839
2971 3790 3665
2931 3791 3679
3180 4132 2950
3030 4065 3301
3849 3794 2964
3976 3571 2937
3477 4075 3075
3007 3582 3788
3328 3101 3908
2974 3900 3555
3945 3642 2978
3568 3057 3794
3562 4026 2909
3114 3746 3679
3673 3062 3691
3508 3012 3819
3074 3533 3809
3818 3850 2972
3728 3929 2955
4036 3390 3096
3361 3970 3416
2985 3470 3835
3126 3458 3861
3443 3036 3868
3928 3636 3139
3386 4085 2997
2925 3536 3820
3829 3590 3393
3143 3819 3596
3601 3498 3620
3110 3796 3646
3480 3142 3833
3978 3557 2925
3740 3894 2945
3277 3155 3923
3484 3925 3364
3921 3481 3379
3090 4101 3142
3064 3976 3480
3894 3411 3382
3061 4097 3151
2991 3753 3686
3219 3938 3478
3320 3190 3901
3261 3295 3902
4054 3378 3054
3298 4060 3118
3890 3135 3559
3237 4108 3113
3156 3184 3942
3786 3306 3632
3503 3166 3798
3848 3779 3067
3570 3800 3446
3869 3689 3218
3607 3858 3410
3235 4109 3052
3137 3567 3791
3680 3835 3325
3686 3045 3697
3543 3814 3465
3961 3603 2999
2988 4102 3158
3452 3993 3273
3163 3586 3739
3374 3274 3876
3094 3750 3673
3057 4039 3384
3934 3202 3432
4050 3325 3182
3195 4125 2998
3706 3305 3663
3178 4031 3338
4006 3484 3039
3939 3663 3092
3690 3789 3421
3510 4043 3032
3726 3949 3061
4060 3278 3189
3863 3320 3516
3765 3697 3424
3185 3941 3473
3158 4063 3238
3381 3798 3608
3757 3824 3226
3130 3376 3906
3291 3967 3467
3713 3515 3593
3874 3223 3551
3574 3361 3713
3749 3821 3266
3240 3230 3904
3627 3703 3494
3358 3131 3885
4064 3283 3059
3367 3339 3829
3473 4014 3213
3634 3331 3683
3976 3239 3386
3522 3985 3106
3970 3623 2983
3250 3117 3931
3191 3159 3938
3854 3784 2906
3546 3118 3803
3500 3193 3808
3315 3769 3650
3172 4117 3027
3171 4019 3400
3603 3221 3745
3155 3461 3843
3922 3605 3193
3646 3912 3220
3582 3927 3288
3132 3308 3910
3833 3791 3035
3120 3978 3455
3522 3867 3450
3872 3526 3354
3762 3442 3532
3624 3060 3756
3317 3759 3656
3120 3732 3708
3469 3870 3417
2996 3892 3575
3324 3146 3897
3202 4000 3373
3957 3632 3004
3812 3542 3409
3270 3357 3874
3036 3716 3722
3886 3718 3124
3101 4034 3352
3494 3038 3830
3284 3246 3883
3915 3668 3056
3744 3447 3555
3622 3522 3617
3043 3934 3549
3278 3046 3915
3294 3456 3814
3407 3688 3610
3105 4069 3238
3780 3832 3160
3392 3560 3727
3404 3512 3735
4045 3253 3234
3046 3931 3537
3686 3403 3625
3392 3712 3602
3968 3467 3281
